Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1323,0.02419643671250309,63.099149199569304,77.47049960353654,77.49469604024904,14.371350403967234
1324,0.05370394786753384,63.10035480405745,77.49469604024904,77.54839998811657,14.394341236191586
1325,0.05829994045679167,63.144357068937325,77.54839998811657,77.60669992857336,14.404042919179247
1326,0.020458056733216504,63.1948132386489,77.60669992857336,77.62715798530658,14.411886689924465
1327,0.002343575890259234,63.291501533269056,77.62715798530658,77.62950156119685,14.335656452037526
1328,0.07737790107111793,63.337340460113374,77.62950156119685,77.70687946226796,14.292161101083472
1329,0.04725233795507808,63.357803815112554,77.70687946226796,77.75413180022304,14.34907564715541
1330,0.03475947491948468,63.5201588409851,77.75413180022304,77.78889127514252,14.233972959237938
1331,0.037591416830241725,63.53301677762901,77.78889127514252,77.82648269197276,14.25587449751351
1332,0.07955130942755934,63.59401679675618,77.82648269197276,77.90603400140031,14.232465895216578
1333,0.09154930703378088,63.62268855444942,77.90603400140031,77.9975833084341,14.283345446950896
1334,0.10524544254208268,63.62710811724984,77.9975833084341,78.10282875097619,14.370475191184262
1335,0.0060874793499065905,63.63315282514099,78.10282875097619,78.10891623032609,14.469675925835197
1336,0.0766098424688176,63.70536563149515,78.10891623032609,78.1855260727949,14.40355059883094
1337,0.09281122214701208,63.7743768571642,78.1855260727949,78.2783372949419,14.4111492156307
1338,0.07944868849868783,63.80636329032421,78.2783372949419,78.35778598344059,14.4719740046177
1339,0.0237474755855216,63.88055540876738,78.35778598344059,78.38153345902612,14.477230574673214
1340,0.019476179783615825,63.932310486031305,78.38153345902612,78.40100963880973,14.44922297299481
1341,0.05044839374179474,63.969111824147724,78.40100963880973,78.45145803255151,14.431897814662001
1342,0.10549569293278224,63.97384652989049,78.45145803255151,78.55695372548429,14.477611502661027
1343,0.04274591943586219,64.00957642603274,78.55695372548429,78.59969964492015,14.547377299451554
1344,0.05474197193515855,64.01123641220669,78.59969964492015,78.65444161685531,14.588463232713465
1345,0.044187574301979914,64.07245712164429,78.65444161685531,78.6986291911573,14.581984495211017
1346,0.017038742946131315,64.22632338800533,78.6986291911573,78.71566793410342,14.472305803151968
1347,0.0238976284820948,64.22761677396177,78.71566793410342,78.73956556258551,14.488051160141652
1348,0.009332801394536386,64.28515286304217,78.73956556258551,78.74889836398005,14.45441269954334
1349,0.02668783420713695,64.30165796119452,78.74889836398005,78.77558619818718,14.447240402785525
1350,0.021736441349142977,64.31308535463063,78.77558619818718,78.79732263953633,14.462500843556555
1351,0.06599983943073438,64.33482893156214,78.79732263953633,78.86332247896706,14.46249370797419
1352,0.06952366852537253,64.34465828621906,78.86332247896706,78.93284614749244,14.518664192748005
1353,0.03876863630733609,64.35456933696764,78.93284614749244,78.97161478379978,14.578276810524798
1354,0.12580603752269578,64.36145509122294,78.97161478379978,79.09742082132247,14.610159692576843
1355,0.1117503990897641,64.41631471880645,79.09742082132247,79.20917122041223,14.681106102516026
1356,0.0008376178250997172,64.58672349345092,79.20917122041223,79.21000883823733,14.622447726961312
1357,0.014547741197274493,64.66125818469283,79.21000883823733,79.2245565794346,14.548750653544502
1358,0.26409205948116987,64.67883798566893,79.2245565794346,79.48864863891578,14.54571859376567
1359,0.1824467792602563,64.68127696029745,79.48864863891578,79.67109541817604,14.807371678618324
1360,0.12723931467629318,64.68576962443179,79.67109541817604,79.79833473285233,14.985325793744252
1361,0.061767473291874445,64.75627042762527,79.79833473285233,79.8601022061442,15.042064305227058
1362,0.057914522070374175,64.78054001534491,79.8601022061442,79.91801672821458,15.079562190799294
1363,0.010137323064474684,64.89493366545373,79.91801672821458,79.92815405127905,15.023083062760847
1364,0.011023586587773436,64.91281752596531,79.92815405127905,79.93917763786682,15.015336525313742
1365,0.028029194139877794,64.94227733637493,79.93917763786682,79.9672068320067,14.996900301491891
1366,0.08515314793253588,65.04050724039062,79.9672068320067,80.05235997993923,14.926699591616071
1367,0.012863879249373442,65.09672388983704,80.05235997993923,80.0652238591886,14.955636090102189
1368,0.0020674375111918294,65.10450790525317,80.0652238591886,80.06729129669979,14.960715953935434
1369,0.12178851254227112,65.17482354195599,80.06729129669979,80.18907980924206,14.892467754743805
1370,0.03644397495451493,65.26862576189016,80.18907980924206,80.22552378419657,14.920454047351896
1371,0.03114082356382892,65.27112223883348,80.22552378419657,80.2566646077604,14.954401545363083
1372,0.02582020667947948,65.29563077608258,80.2566646077604,80.28248481443988,14.961033831677824
1373,0.04572077960296623,65.306337577298,80.28248481443988,80.32820559404284,14.976147237141888
1374,0.16303555139447817,65.31238519462352,80.32820559404284,80.49124114543731,15.015820399419326
1375,0.026307062619813394,65.32355082726059,80.49124114543731,80.51754820805712,15.167690318176724
1376,0.012328975421360213,65.35775531245811,80.51754820805712,80.52987718347848,15.159792895599011
1377,0.05128351025269993,65.36765265245766,80.52987718347848,80.58116069373118,15.162224531020811
1378,0.09384841077658365,65.37171349474438,80.58116069373118,80.67500910450777,15.209447198986794
1379,0.07723051847441165,65.41254980394376,80.67500910450777,80.75223962298217,15.262459300564004
1380,0.0011615887442686158,65.45150389538739,80.75223962298217,80.75340121172644,15.300735727594784
1381,0.04176460635329668,65.455242514523,80.75340121172644,80.79516581807974,15.298158697203448
1382,0.01367425512238979,65.46077783608871,80.79516581807974,80.80884007320213,15.334387981991028
1383,0.07367900714819767,65.47293304536309,80.80884007320213,80.88251908035033,15.335907027839042
1384,0.14459118521386213,65.48785352017298,80.88251908035033,81.02711026556419,15.394665560177359
1385,0.0039211985813306415,65.51408744114367,81.02711026556419,81.03103146414551,15.513022824420517
1386,0.04354071931021377,65.53542756332949,81.03103146414551,81.07457218345573,15.495603900816022
1387,0.08251353906455217,65.53545819030803,81.07457218345573,81.15708572252028,15.539113993147694
1388,0.05731361795232848,65.5863377432271,81.15708572252028,81.21439934047261,15.570747979293174
1389,0.07908393844419118,65.65906965521737,81.21439934047261,81.2934832789168,15.555329685255245
1390,0.019867943488579034,65.68548681163924,81.2934832789168,81.31335122240537,15.607996467277559
1391,0.08556059021504044,65.7379627966132,81.31335122240537,81.39891181262041,15.57538842579217
1392,0.03252310261778822,65.79315126277905,81.39891181262041,81.4314349152382,15.605760549841364
1393,0.004510194821711342,65.79449547216522,81.4314349152382,81.4359451100599,15.636939443072976
1394,0.0651302305607743,65.79700831616643,81.4359451100599,81.50107534062067,15.638936793893478
1395,0.06204742822414965,65.82800722914664,81.50107534062067,81.56312276884482,15.673068111474038
1396,0.03170253871113251,65.88728336431531,81.56312276884482,81.59482530755595,15.675839404529512
1397,0.022795383216068072,65.9145591666287,81.59482530755595,81.61762069077201,15.680266140927245
1398,0.07097868032823391,65.974877078827,81.61762069077201,81.68859937110025,15.642743611945008
1399,0.1130644915362844,65.9754613414857,81.68859937110025,81.80166386263653,15.713138029614555
1400,0.0716132883772512,65.98552256435455,81.80166386263653,81.87327715101378,15.816141298281977
1401,0.076755318904234,66.0050948285214,81.87327715101378,81.95003246991801,15.868182322492387
1402,0.015429581461437906,66.0284310572192,81.95003246991801,81.96546205137945,15.92160141269882
1403,0.006190244316004419,66.04570034331321,81.96546205137945,81.97165229569545,15.919761708066233
1404,0.016132779730424436,66.12093440513767,81.97165229569545,81.98778507542588,15.850717890557775
1405,0.08295180661149724,66.16035376325618,81.98778507542588,82.07073688203738,15.827431312169693
1406,0.050608250774115356,66.25357095608345,82.07073688203738,82.1213451328115,15.81716592595393
1407,0.019554919607889378,66.28371792209433,82.1213451328115,82.14090005241938,15.837627210717173
1408,0.04328693630501777,66.29812504913042,82.14090005241938,82.1841869887244,15.842775003288963
1409,0.1846013244511863,66.41169997479491,82.1841869887244,82.36878831317559,15.772487013929492
1410,0.0222979887791532,66.42276557227727,82.36878831317559,82.39108630195474,15.946022740898314
1411,0.03373688947303732,66.42980258274731,82.39108630195474,82.42482319142778,15.96128371920743
1412,0.07190513216623572,66.43753902184712,82.42482319142778,82.49672832359401,15.987284169580661
1413,0.11785098716865298,66.43827834382432,82.49672832359401,82.61457931076266,16.05844997976969
1414,0.0903698059939688,66.44659278163032,82.61457931076266,82.70494911675664,16.16798652913235
1415,0.09026371859152912,66.50814131564094,82.70494911675664,82.79521283534817,16.196807801115696
1416,0.09514822333593005,66.51002961767216,82.79521283534817,82.89036105868409,16.285183217676007
1417,0.1610380650852298,66.57060061516887,82.89036105868409,83.05139912376933,16.31976044351522
1418,0.02994805201741751,66.5945065568922,83.05139912376933,83.08134717578675,16.45689256687713
1419,0.1698613853210346,66.6020074685876,83.08134717578675,83.25120856110777,16.479339707199145
1420,0.18686426272465337,66.64762271202264,83.25120856110777,83.43807282383243,16.603585849085135
1421,0.31288365530440776,66.72142864953084,83.43807282383243,83.75095647913683,16.716644174301592
1422,0.038625696757792864,66.79624340555092,83.75095647913683,83.78958217589462,16.954713073585907
1423,0.25093233300906853,66.9601174258237,83.78958217589462,84.0405145089037,16.829464750070926
1424,0.026513926247797588,67.05539940253136,84.0405145089037,84.0670284351515,16.985115106372334
1425,0.00900060622517497,67.16232137079,84.0670284351515,84.07602904137667,16.904707064361503
1426,0.06336354404441044,67.215581537991,84.07602904137667,84.13939258542108,16.86044750338567
1427,0.000828481433918862,67.23517111067446,84.13939258542108,84.14022106685499,16.90422147474662
1428,0.022718191313043156,67.30027178030102,84.14022106685499,84.16293925816804,16.839949286553974
1429,0.22743355843557353,67.41198618529991,84.16293925816804,84.39037281660362,16.75095307286813
1430,0.02182857157524138,67.43360861868221,84.39037281660362,84.41220138817886,16.9567641979214
1431,0.04576126441400582,67.44253062520728,84.41220138817886,84.45796265259287,16.969670762971575
1432,0.009923189453608958,67.44937578640258,84.45796265259287,84.46788584204648,17.008586866190285
1433,0.0007463029282513039,67.54383714811966,84.46788584204648,84.46863214497473,16.92404869392682
1434,0.012522875332987514,67.55774073661563,84.46863214497473,84.48115502030772,16.910891408359106
1435,0.03668237409491891,67.59432039025317,84.48115502030772,84.51783739440265,16.88683463005455
1436,0.008110507936181104,67.66728088245901,84.51783739440265,84.52594790233883,16.850556511943637
1437,0.05069059668691905,67.72668749619532,84.52594790233883,84.57663849902575,16.799260406143503
1438,0.11414889449314983,67.80058034335254,84.57663849902575,84.6907873935189,16.776058155673212
1439,0.0026060104181079165,67.80243935893783,84.6907873935189,84.69339340393701,16.88834803458107
1440,0.07961449737294193,67.80902310400225,84.69339340393701,84.77300790130995,16.88437029993476
1441,0.020872023345776775,67.87143822462559,84.77300790130995,84.79387992465573,16.90156967668436
1442,0.011198446143505814,67.94513117911313,84.79387992465573,84.80507837079924,16.848748745542593
1443,0.06016421426237971,67.95006217108482,84.80507837079924,84.86524258506162,16.855016199714413
1444,0.1010582322952745,67.96577281315486,84.86524258506162,84.9663008173569,16.899469771906766
1445,0.03029669493405117,67.98915024527722,84.9663008173569,84.99659751229095,16.97715057207968
1446,0.15056770679784376,67.99779238339205,84.99659751229095,85.14716521908879,16.998805128898894
1447,0.11401063205493296,68.04809594260556,85.14716521908879,85.26117585114372,17.099069276483235
1448,0.05429565223195145,68.06550014737405,85.26117585114372,85.31547150337568,17.195675703769666
1449,0.11099427579868275,68.06994388994433,85.31547150337568,85.42646577917436,17.24552761343135
1450,0.08469703646912713,68.11969704359687,85.42646577917436,85.51116281564349,17.306768735577492
1451,0.007510210927788569,68.17341227568967,85.51116281564349,85.51867302657128,17.337750539953817
1452,0.19728666877078174,68.17347249629321,85.51867302657128,85.71595969534206,17.345200530278063
1453,0.014738743195052889,68.22454970788961,85.71595969534206,85.73069843853712,17.491409987452457
1454,0.032833533841442566,68.31249265512133,85.73069843853712,85.76353197237856,17.418205783415786
1455,0.024112387974590428,68.3262700829378,85.76353197237856,85.78764436035316,17.437261889440762
1456,0.03980820237279893,68.33258555352671,85.78764436035316,85.82745256272595,17.455058806826443
1457,0.015849317240319613,68.35349795644144,85.82745256272595,85.84330187996628,17.473954606284508
1458,0.02327622174315136,68.41891299508038,85.84330187996628,85.86657810170942,17.4243888848859
1459,0.012753970199356614,68.43764968149033,85.86657810170942,85.87933207190878,17.428928420219094
1460,0.061368094726608625,68.51891673813658,85.87933207190878,85.94070016663538,17.360415333772195
1461,0.012444026722004948,68.52386240738471,85.94070016663538,85.95314419335739,17.41683775925067
1462,0.00544978389596574,68.58856321976732,85.95314419335739,85.95859397725336,17.364580973590066
1463,0.0035727844964183364,68.59967524056712,85.95859397725336,85.96216676174977,17.358918736686235
1464,0.0006655765095139038,68.63922915548073,85.96216676174977,85.96283233825929,17.322937606269036
1465,0.07677821030238056,68.69206990937437,85.96283233825929,86.03961054856167,17.27076242888492
1466,0.0438119398570122,68.75101348913309,86.03961054856167,86.08342248841868,17.288597059428582
1467,0.06107644627506858,68.7553755420343,86.08342248841868,86.14449893469374,17.328046946384376
1468,0.13826664367180158,68.76290391122835,86.14449893469374,86.28276557836554,17.381595023465394
1469,0.013771656431226449,68.83066814787051,86.28276557836554,86.29653723479677,17.45209743049503
1470,0.07016555428647475,68.83645100021377,86.29653723479677,86.36670278908325,17.460086234583002
1471,0.04462629025528175,68.90579443759441,86.36670278908325,86.41132907933853,17.46090835148884
1472,0.15203207585372652,68.9269267006319,86.41132907933853,86.56336115519225,17.484402378706633
1473,0.18681958769932822,68.97682683105391,86.56336115519225,86.75018074289159,17.58653432413834
1474,0.06992836541903936,69.0328832176923,86.75018074289159,86.82010910831063,17.717297525199285
1475,0.020482527021911067,69.04569420290613,86.82010910831063,86.84059163533254,17.774414905404498
1476,0.02445845821721389,69.17691383565689,86.84059163533254,86.86505009354975,17.663677799675654
1477,0.07349333684438165,69.22393370842701,86.86505009354975,86.93854343039413,17.641116385122743
1478,0.0034959010199755065,69.3815330717853,86.93854343039413,86.94203933141411,17.557010358608835
1479,0.08354999047018295,69.4336710044349,86.94203933141411,87.0255893218843,17.50836832697921
1480,0.01618016875526988,69.49336825253533,87.0255893218843,87.04176949063957,17.532221069348964
1481,0.02388508337213263,69.49689998197242,87.04176949063957,87.0656545740117,17.544869508667148
1482,0.01030273255445826,69.51289074028833,87.0656545740117,87.07595730656617,17.552763833723375
1483,0.18750367310455873,69.53686906834479,87.07595730656617,87.26346097967073,17.53908823822138
1484,0.13921976659959848,69.55114900433388,87.26346097967073,87.40268074627032,17.712311975336846
1485,0.015229033821869645,69.64283025226017,87.40268074627032,87.41790978009219,17.759850494010152
1486,0.011995777855770606,69.70797440721279,87.41790978009219,87.42990555794796,17.7099353728794
1487,0.03484197928771377,69.7117418307087,87.42990555794796,87.46474753723568,17.718163727239258
1488,0.038883617629873156,69.77285357773918,87.46474753723568,87.50363115486556,17.691893959496497
1489,0.008065379229157666,69.7828860543676,87.50363115486556,87.51169653409471,17.720745100497965
1490,0.10382074941560153,69.91864817202466,87.51169653409471,87.61551728351031,17.59304836207005
1491,0.0017228136390337189,70.00541245552586,87.61551728351031,87.61724009714935,17.610104827984458
1492,0.007754142853545288,70.05050887192617,87.61724009714935,87.62499424000289,17.56673122522318
1493,0.005568355606464896,70.11819214641436,87.62499424000289,87.63056259560936,17.506802093588533
1494,0.06384041263017098,70.14022076185461,87.63056259560936,87.69440300823953,17.490341833754755
1495,0.10611054664752728,70.15493566914414,87.69440300823953,87.80051355488706,17.539467339095395
1496,0.060096761220623,70.1679059112446,87.80051355488706,87.86061031610768,17.63260764364246
1497,0.024693835054743037,70.1697622766669,87.86061031610768,87.88530415116243,17.69084803944078
1498,0.05829778177270705,70.18507597717303,87.88530415116243,87.94360193293514,17.7002281739894
1499,0.021935495685227548,70.2043035868208,87.94360193293514,87.96553742862037,17.73929834611434
1500,0.025735470621650235,70.21362365120116,87.96553742862037,87.99127289924202,17.751913777419205
1501,0.2410180888304683,70.27558044176698,87.99127289924202,88.23229098807249,17.715692457475043
1502,0.012333009118244868,70.28914763434473,88.23229098807249,88.24462399719074,17.943143353727763
1503,0.047592106001345835,70.3720346654887,88.24462399719074,88.29221610319209,17.872589331702045
1504,0.006630300092631449,70.3998467193339,88.29221610319209,88.29884640328473,17.892369383858195
1505,0.04590726621160686,70.42235950322736,88.29884640328473,88.34475366949633,17.876486900057373
1506,0.008976117624411795,70.47213228812879,88.34475366949633,88.35372978712074,17.872621381367537
1507,0.011080497431570982,70.51105224727652,88.35372978712074,88.3648102845523,17.842677539844217
1508,0.019553587605163188,70.5685707077399,88.3648102845523,88.38436387215746,17.79623957681241
1509,0.04312502401515645,70.58560537391843,88.38436387215746,88.42748889617262,17.79875849823904
1510,0.05821076543204426,70.6703159227835,88.42748889617262,88.48569966160467,17.757172973389117
1511,0.11052033597658081,70.71419866304336,88.48569966160467,88.59621999758124,17.771500998561308
1512,0.0008372033048475861,70.8738997619922,88.59621999758124,88.5970572008861,17.722320235589038
1513,0.03323386716517346,70.88438542691429,88.5970572008861,88.63029106805128,17.712671773971806
1514,0.07057613597519763,70.96771383026739,88.63029106805128,88.70086720402648,17.662577237783893
1515,0.013083113109267635,71.0034135344669,88.70086720402648,88.71395031713574,17.69745366955958
1516,0.0035254726923919606,71.05005252649548,88.71395031713574,88.71747578982813,17.663897790640263
1517,0.0011729306061621235,71.1340499680031,88.71747578982813,88.71864872043429,17.58342582182503
1518,0.15131416253716268,71.15179525853078,88.71864872043429,88.86996288297145,17.566853461903506
1519,0.002017408666815568,71.15951663406592,88.86996288297145,88.87198029163827,17.710446248905527
1520,0.004231737232824321,71.24899689358165,88.87198029163827,88.8762120288711,17.62298339805662
1521,0.04496680480463339,71.31676760593696,88.8762120288711,88.92117883367573,17.559444422934135
1522,0.028425245236793052,71.44994447691383,88.92117883367573,88.94960407891251,17.471234356761897
1523,0.0922709195118934,71.48285312744966,88.94960407891251,89.0418749984244,17.466750951462856
1524,0.1121602648069308,71.48478706279509,89.0418749984244,89.15403526323134,17.557087935629312
1525,0.02155626597735701,71.65302344430023,89.15403526323134,89.17559152920869,17.501011818931104
1526,0.06534259683016772,71.79134981737296,89.17559152920869,89.24093412603885,17.384241711835728
1527,0.07874783517957726,71.80124781040657,89.24093412603885,89.31968196121844,17.439686315632287
1528,0.04581136280286971,71.82006737562477,89.31968196121844,89.3654933240213,17.499614585593662
1529,0.09772220829941596,71.85317149902764,89.3654933240213,89.46321553232072,17.512321824993663
1530,0.1861132946568839,71.87200531093366,89.46321553232072,89.6493288269776,17.59121022138706
1531,0.057199173599259606,72.0417847189541,89.6493288269776,89.70652800057685,17.60754410802349
1532,0.056151759568642205,72.05284259363079,89.70652800057685,89.76267976014549,17.653685406946067
1533,0.030013880699111695,72.14032728213294,89.76267976014549,89.7926936408446,17.622352478012544
1534,0.027770322516011563,72.14096289098423,89.7926936408446,89.82046396336061,17.651730749860377
1535,0.05545343079106791,72.17879861577227,89.82046396336061,89.87591739415167,17.641665347588344
1536,0.048858969591644194,72.23331714033746,89.87591739415167,89.92477636374332,17.64260025381421
1537,0.0032352016336566437,72.27550492443571,89.92477636374332,89.92801156537698,17.64927143930761
1538,0.0063722772583975455,72.31835241872609,89.92801156537698,89.93438384263537,17.609659146650884
1539,0.16570284605557403,72.32790299173979,89.93438384263537,90.10008668869095,17.60648085089558
1540,0.19230039300127924,72.33825586431266,90.10008668869095,90.29238708169223,17.761830824378293
1541,0.03216603362729675,72.37200284811415,90.29238708169223,90.32455311531952,17.920384233578076
1542,0.1495937732019359,72.4236963537892,90.32455311531952,90.47414688852146,17.90085676153032
1543,0.01831642782474905,72.46364832142616,90.47414688852146,90.4924633163462,18.010498567095297
1544,0.052270047143920494,72.54394085005525,90.4924633163462,90.54473336349012,17.948522466290953
1545,0.001227214621043016,72.54789247187163,90.54473336349012,90.54596057811116,17.99684089161849
1546,0.007007082546265457,72.55583064329262,90.54596057811116,90.55296766065743,17.99012993481854
1547,0.046458824121233984,72.58730129961229,90.55296766065743,90.59942648477866,17.965666361045137
1548,0.046852182049126334,72.64971937371953,90.59942648477866,90.64627866682778,17.949707111059126
1549,0.004643797143548784,72.72597902511097,90.64627866682778,90.65092246397133,17.92029964171681
1550,0.021532617357781336,72.72609721856315,90.65092246397133,90.6724550813291,17.924825245408172
1551,0.09064187012396173,72.75020200175426,90.6724550813291,90.76309695145306,17.922253079574844
1552,0.14347915106562273,72.750595859223,90.76309695145306,90.90657610251868,18.012501092230067
1553,0.00018800528435393275,72.75255016522455,90.90657610251868,90.90676410780304,18.154025937294136
1554,0.015211924875887812,72.84951423439237,90.90676410780304,90.92197603267893,18.05724987341067
1555,0.0018825806902309692,72.86420589726593,90.92197603267893,90.92385861336916,18.057770135412994
1556,0.00845039075986991,72.98298476345894,90.92385861336916,90.93230900412904,17.94087384991022
1557,0.020153958922092253,73.06523816069608,90.93230900412904,90.95246296305113,17.867070843432955
1558,0.009701753826993434,73.10649483343985,90.95246296305113,90.96216471687812,17.84596812961128
1559,0.1159898086837178,73.17337520982625,90.96216471687812,91.07815452556184,17.788789507051874
1560,0.10858814594658346,73.22271742593813,91.07815452556184,91.18674267150843,17.855437099623714
1561,0.038956827168381926,73.27758546956645,91.18674267150843,91.2256994986768,17.90915720194198
1562,0.0727606479918719,73.28825958184915,91.2256994986768,91.29846014666867,17.937439916827657
1563,0.025845175584339977,73.3309640672999,91.29846014666867,91.32430532225301,17.96749607936877
1564,0.08230558664660277,73.39718877303525,91.32430532225301,91.40661090889961,17.927116549217757
1565,0.11220538175881466,73.41534441149973,91.40661090889961,91.51881629065842,17.991266497399877
1566,0.055688451757044795,73.62060783802778,91.51881629065842,91.57450474241547,17.89820845263064
1567,0.049019592284955886,73.64142111431981,91.57450474241547,91.62352433470042,17.93308362809566
1568,0.2056284626571162,73.66897402860708,91.62352433470042,91.82915279735754,17.95455030609334
1569,0.003067721092517296,73.70422045519032,91.82915279735754,91.83222051845006,18.124932342167213
1570,0.010217052409697107,73.7215754783408,91.83222051845006,91.84243757085976,18.11064504010926
1571,0.030476632945030554,73.73517816247335,91.84243757085976,91.87291420380478,18.107259408386412
1572,0.034954614393994075,73.78409230662838,91.87291420380478,91.90786881819878,18.088821897176402
1573,0.012991916595199422,73.78436469673557,91.90786881819878,91.92086073479398,18.123504121463213
1574,0.027183905159887285,73.80034281310051,91.92086073479398,91.94804463995386,18.120517921693462
1575,0.01364404813127967,73.81849233942276,91.94804463995386,91.96168868808515,18.129552300531103
1576,0.007062259238632013,73.90435806851724,91.96168868808515,91.96875094732378,18.057330619567907
1577,0.050830757709588927,73.921522352388,91.96875094732378,92.01958170503337,18.04722859493579
1578,0.06513969059510628,73.92741326302917,92.01958170503337,92.08472139562848,18.09216844200421
1579,0.08588849231899323,73.95368515029718,92.08472139562848,92.17060988794746,18.131036245331302
1580,0.0299677512533813,73.97599114835356,92.17060988794746,92.20057763920084,18.194618739593906
1581,0.03502777749627486,73.9940559182877,92.20057763920084,92.23560541669713,18.206521720913145
1582,0.012198869685161087,74.00329170529834,92.23560541669713,92.24780428638229,18.23231371139879
1583,0.06623368683408254,74.01805943959604,92.24780428638229,92.31403797321637,18.229744846786247
1584,0.006451841151719254,74.01896652871004,92.31403797321637,92.32048981436809,18.295071444506334
1585,0.06723345546212671,74.03053618784901,92.32048981436809,92.38772326983022,18.28995362651908
1586,0.01722775913165143,74.05024545460009,92.38772326983022,92.40495102896188,18.33747781523013
1587,0.018197460815922894,74.0522492004806,92.40495102896188,92.4231484897778,18.352701828481273
1588,0.10065970617022219,74.06961216570078,92.4231484897778,92.52380819594802,18.353536324077027
1589,0.04245675766283027,74.09342950183772,92.52380819594802,92.56626495361085,18.430378694110303
1590,0.00010233949888928245,74.10132775966622,92.56626495361085,92.56636729310975,18.464937193944635
1591,0.11037309072463512,74.11323941837196,92.56636729310975,92.67674038383439,18.45312787473779
1592,0.024303741953880825,74.14585673497707,92.67674038383439,92.70104412578827,18.530883648857312
1593,0.004353718443945206,74.15714492820803,92.70104412578827,92.70539784423222,18.543899197580245
1594,0.012891807335948588,74.24304500969195,92.70539784423222,92.71828965156817,18.46235283454027
1595,0.014846100221719935,74.25535289223386,92.71828965156817,92.73313575178989,18.462936759334312
1596,0.012981454398067246,74.2644467253283,92.73313575178989,92.74611720618796,18.46868902646159
1597,0.0215727970918428,74.30781535322016,92.74611720618796,92.76769000327981,18.438301852967797
1598,0.004881687629472924,74.33385540762106,92.76769000327981,92.77257169090929,18.43383459565875
1599,0.03525622274426208,74.3681578850163,92.77257169090929,92.80782791365355,18.404413805892986
1600,0.1303127443457053,74.41527060903856,92.80782791365355,92.93814065799926,18.392557304614996
1601,0.09680944343567131,74.43908272976294,92.93814065799926,93.03495010143493,18.49905792823631
1602,0.15053542682991275,74.44258679693507,93.03495010143493,93.18548552826485,18.592363304499855
1603,0.093769972679692,74.47959470988631,93.18548552826485,93.27925550094454,18.705890818378535
1604,0.02888845755169059,74.55440019443837,93.27925550094454,93.30814395849623,18.72485530650617
1605,0.0481883093501966,74.71624272063477,93.30814395849623,93.35633226784643,18.591901237861464
1606,0.020971909877282313,74.81720727139157,93.35633226784643,93.37730417772372,18.53912499645486
1607,0.08590468394699392,74.8247281437149,93.37730417772372,93.46320886167071,18.55257603400881
1608,0.029809669127316123,74.82536142166342,93.46320886167071,93.49301853079803,18.63784744000729
1609,0.05084257925999031,74.82834378077101,93.49301853079803,93.54386111005802,18.664674750027018
1610,0.03645752233538173,74.87160797438683,93.54386111005802,93.5803186323934,18.672253135671184
1611,0.05124604283608511,74.98417124725994,93.5803186323934,93.63156467522948,18.596147385133463
1612,0.0712605334898332,74.98621630269652,93.63156467522948,93.70282520871932,18.645348372532965
1613,0.018154938904970455,75.00626116917279,93.70282520871932,93.72098014762429,18.69656403954653
1614,0.1286161792759105,75.01597578928613,93.72098014762429,93.8495963269002,18.705004358338158
1615,0.11365833030995665,75.02010086376386,93.8495963269002,93.96325465721016,18.82949546313634
1616,0.009683902236955538,75.0664527622388,93.96325465721016,93.97293855944712,18.89680189497136
1617,0.35333978676567485,75.15686561210015,93.97293855944712,94.32627834621279,18.816072947346967
1618,0.03543068092081022,75.19078977781953,94.32627834621279,94.3617090271336,19.135488568393257
1619,0.0453476670245987,75.1983163459007,94.3617090271336,94.4070566941582,19.163392681232907
1620,0.006106209638237782,75.25481791489459,94.4070566941582,94.41316290379643,19.152238779263612
1621,0.05848505291176248,75.31854731013459,94.41316290379643,94.4716479567082,19.094615593661842
1622,0.025671129993109457,75.3563772651701,94.4716479567082,94.49731908670131,19.1152706915381
1623,0.040205498092702276,75.37567610170716,94.49731908670131,94.53752458479401,19.121642984994153
1624,0.011659897665922275,75.39398061348408,94.53752458479401,94.54918448245994,19.14354397130994
1625,0.06719688540782306,75.49147383684245,94.54918448245994,94.61638136786776,19.05771064561749
1626,0.034660727308432705,75.56090705984464,94.61638136786776,94.6510420951762,19.055474308023122
1627,0.014141618533144888,75.59593803422318,94.6510420951762,94.66518371370934,19.055104060953013
1628,0.007346660258541169,75.60667180504258,94.66518371370934,94.67253037396787,19.05851190866676
1629,0.04230563809917749,75.61491747718648,94.67253037396787,94.71483601206705,19.057612896781393
1630,0.031894910717996855,75.62542396333293,94.71483601206705,94.74673092278505,19.08941204873412
1631,0.061199701386683375,75.66367317573746,94.74673092278505,94.80793062417173,19.08305774704759
1632,0.01191537467277657,75.8122069019979,94.80793062417173,94.81984599884451,18.995723722173835
1633,0.055734541037933454,75.83227885570071,94.81984599884451,94.87558053988245,18.987567143143806
1634,0.01441099062161791,75.86362075322776,94.87558053988245,94.88999153050406,19.011959786654685
1635,0.23667401397151988,75.93444689914963,94.88999153050406,95.12666554447559,18.955544631354428
1636,0.0762952116252303,75.97845294292539,95.12666554447559,95.20296075610082,19.1482126015502
1637,0.0697784217981846,75.98289351726378,95.20296075610082,95.27273917789901,19.220067238837046
1638,0.04497100043110384,76.00701795555518,95.27273917789901,95.31771017833012,19.265721222343828
1639,0.005613759701551232,76.04200118298121,95.31771017833012,95.32332393803166,19.275708995348907
