Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1035,0.02507629589043166,177.88064057696266,177.89482231001915,177.9198986059096,0.014181733056489065
1036,0.0015155661940381194,178.10785043353468,178.10785043353468,178.1093659997287,0.0
1037,0.07670407853034746,178.19656412973555,178.19656412973555,178.2732682082659,0.0
1038,0.013089819119467584,178.26530247310131,178.2732682082659,178.28635802738538,0.007965735164589205
1039,0.0225924234177484,178.3192020165397,178.3192020165397,178.34179443995745,0.0
1040,0.044015206066883104,178.33072627215844,178.34179443995745,178.38580964602434,0.011068167799010098
1041,0.004856882161210313,178.35722207986097,178.38580964602434,178.39066652818556,0.028587566163366773
1042,0.001086215832221358,178.38138163228456,178.39066652818556,178.3917527440178,0.00928489590100412
1043,0.002043936762800316,179.01835107780587,179.01835107780587,179.02039501456866,0.0
1044,0.03566297196320087,179.0522870134155,179.0522870134155,179.0879499853787,0.0
1045,0.04359372748579401,179.1118031942226,179.1118031942226,179.1553969217084,0.0
1046,0.21215956259496768,179.1443412103822,179.1553969217084,179.36755648430335,0.011055711326179107
1047,0.10565654233215727,179.1856585373727,179.36755648430335,179.4732130266355,0.1818979469306612
1048,0.06272893693269792,179.72478078810798,179.72478078810798,179.78750972504068,0.0
1049,0.11254882250436948,179.87133979454885,179.87133979454885,179.98388861705322,0.0
1050,0.046035290435441203,179.9231066065271,179.98388861705322,180.02992390748867,0.06078201052611121
1051,0.04398311566481813,180.00269405964596,180.02992390748867,180.07390702315348,0.027229847842704658
1052,0.16920644030296542,180.09314706374715,180.09314706374715,180.2623535040501,0.0
1053,0.0042292793791909936,180.14875831983807,180.2623535040501,180.2665827834293,0.11359518421204484
1054,0.04995043230066712,180.1899370153675,180.2665827834293,180.31653321572998,0.0766457680618089
1055,0.12814881940070103,180.29613163255465,180.31653321572998,180.44468203513068,0.020401583175328142
1056,0.002625526835560139,180.49984522442878,180.49984522442878,180.50247075126435,0.0
1057,0.08770672121442762,180.8347181631739,180.8347181631739,180.92242488438833,0.0
1058,0.011242934369480699,180.88436341033793,180.92242488438833,180.9336678187578,0.038061474050408606
1059,0.22718626760773708,181.22169398492906,181.22169398492906,181.4488802525368,0.0
1060,0.025325203066875558,181.26633691058896,181.4488802525368,181.47420545560368,0.1825433419478486
1061,0.01997508056618372,181.4724084942924,181.47420545560368,181.49418053616986,0.0017969613112711613
1062,0.04424635766473007,181.47896936037142,181.49418053616986,181.53842689383458,0.015211175798441445
1063,0.05602543531134396,181.54512053750813,181.54512053750813,181.60114597281947,0.0
1064,0.03276017440943967,181.62202964919376,181.62202964919376,181.6547898236032,0.0
1065,0.09486782543287556,181.75006667671187,181.75006667671187,181.84493450214475,0.0
1066,0.07793273987945827,182.1815282421383,182.1815282421383,182.25946098201777,0.0
1067,0.01033680853111137,182.18815895432763,182.25946098201777,182.2697977905489,0.07130202769013749
1068,0.04135015233949726,182.20761956442658,182.2697977905489,182.3111479428884,0.06217822612231316
1069,0.024960792205316266,182.28096158927085,182.3111479428884,182.33610873509372,0.03018635361755173
1070,0.010147213370770448,182.29929917528798,182.33610873509372,182.3462559484645,0.036809559805732306
1071,0.07544511211052406,182.40479485430856,182.40479485430856,182.48023996641908,0.0
1072,0.006022359297548443,182.5026091099581,182.5026091099581,182.50863146925565,0.0
1073,0.08780594750460033,182.53935043624168,182.53935043624168,182.62715638374627,0.0
1074,0.005640817075591681,182.55416029004365,182.62715638374627,182.63279720082187,0.07299609370261351
1075,0.1101903441819558,182.63470280140066,182.63470280140066,182.7448931455826,0.0
1076,0.10499095946876207,182.91803221794774,182.91803221794774,183.0230231774165,0.0
1077,0.10953305826630236,183.27796192869815,183.27796192869815,183.38749498696444,0.0
1078,0.02947359926953235,183.3746906684763,183.38749498696444,183.41696858623396,0.012804318488150557
1079,0.07392766438467362,183.4153716276239,183.41696858623396,183.49089625061865,0.0015969586100652577
1080,0.028861886288043183,183.51090669101455,183.51090669101455,183.5397685773026,0.0
1081,0.07426838714276436,183.64196991741295,183.64196991741295,183.7162383045557,0.0
1082,0.007980191362631454,183.9542346970901,183.9542346970901,183.96221488845273,0.0
1083,0.08870754157560912,184.06670477139073,184.06670477139073,184.15541231296635,0.0
1084,0.13593508409411306,184.08554887557844,184.17781632296567,184.31375140705978,0.09226744738722914
1085,0.02240400999931177,184.12000602375628,184.15541231296635,184.17781632296567,0.03540628921007283
1086,0.06085116105294738,184.68334777765034,184.68334777765034,184.74419893870328,0.0
1087,0.06191335446301704,184.84347501184487,184.84347501184487,184.9053883663079,0.0
1088,0.007940562545930067,185.02407653792014,185.02407653792014,185.03201710046608,0.0
1089,0.024813969950193616,185.11945694509316,185.11945694509316,185.14427091504336,0.0
1090,0.02689715608745263,185.1455666826165,185.1455666826165,185.17246383870395,0.0
1091,0.01812860799954922,185.49877347417382,185.49877347417382,185.51690208217337,0.0
1092,0.013091001095470924,185.64328385382365,185.64328385382365,185.6563748549191,0.0
1093,0.007342073332991065,185.7466921300783,185.7466921300783,185.75403420341127,0.0
1094,0.02745799693995039,186.02612840690975,186.02612840690975,186.0535864038497,0.0
1095,0.00987299856993781,186.10555720955938,186.10555720955938,186.1154302081293,0.0
1096,0.022469901338286274,186.52970457169695,186.52970457169695,186.55217447303525,0.0
1097,0.03955657772766828,186.6119877367813,186.6119877367813,186.65154431450895,0.0
1098,0.05213293545041041,186.70240992853812,186.70240992853812,186.75454286398852,0.0
1099,0.09479615466975948,186.8183618150876,186.8183618150876,186.91315796975735,0.0
1100,0.06247713308812606,186.8725350019335,186.91315796975735,186.97563510284547,0.04062296782385033
1101,0.000371660792757774,187.0960149439952,187.0960149439952,187.09638660478794,0.0
1102,0.03159151819631038,187.3280794900895,187.3280794900895,187.3596710082858,0.0
1103,0.006760457539437176,187.60827576614926,187.60827576614926,187.6150362236887,0.0
1104,0.0014001210573929034,187.8539929149575,187.8539929149575,187.8553930360149,0.0
1105,0.042736998387253804,187.90072732733873,187.90072732733873,187.94346432572598,0.0
1106,0.06412129132319569,187.92970415209197,187.94346432572598,188.0075856170492,0.013760173634011608
1107,0.008943963890624398,188.19062410979015,188.19062410979015,188.19956807368078,0.0
1108,0.20106687027283293,188.36266667130465,188.36266667130465,188.56373354157748,0.0
1109,0.01654273588822746,189.01862754718917,189.01862754718917,189.0351702830774,0.0
1110,0.003497394515170508,189.0592677774815,189.0592677774815,189.06276517199666,0.0
1111,0.0066551864802316466,189.47948693560568,189.47948693560568,189.4861421220859,0.0
1112,0.028591897193416795,189.57648424433876,189.57648424433876,189.60507614153218,0.0
1113,0.004465927326604764,190.02537001581987,190.02537001581987,190.02983594314648,0.0
1114,0.00037019387377134765,190.19637929513743,190.19637929513743,190.1967494890112,0.0
1115,0.10012163483000242,190.34491264370874,190.34491264370874,190.44503427853874,0.0
1116,0.007549993707044865,190.4254975995801,190.44503427853874,190.4525842722458,0.019536678958644416
1117,0.010243248404720027,190.60311995227144,190.60311995227144,190.61336320067616,0.0
1118,0.05954598853850577,191.35594519408593,191.35594519408593,191.41549118262444,0.0
1119,0.03343920840598358,191.57047693035062,191.57047693035062,191.6039161387566,0.0
1120,0.006323103928685079,191.59434170407317,191.6039161387566,191.61023924268528,0.009574434683429445
1121,0.0474683673335149,191.62424471372285,191.62424471372285,191.67171308105637,0.0
1122,0.030924870392204786,191.76087021092715,191.76087021092715,191.79179508131935,0.0
1123,0.13796052392989733,191.94395910653805,191.94395910653805,192.08191963046795,0.0
1124,0.0974015847839225,192.1561961849245,192.1561961849245,192.25359776970842,0.0
1125,0.05527979274652248,192.41993497634303,192.41993497634303,192.47521476908955,0.0
1126,0.08702515929205734,192.63350348808277,192.63350348808277,192.72052864737483,0.0
1127,0.041384414221145166,192.82204727820525,192.82204727820525,192.8634316924264,0.0
1128,0.007462514360951745,192.87562723380526,192.87562723380526,192.8830897481662,0.0
1129,0.16351013833285194,192.88079430660002,192.8830897481662,193.04659988649905,0.002295441566189993
1130,0.014490669473483866,193.13546303390132,193.13546303390132,193.1499537033748,0.0
1131,0.03482279527847074,193.3956728607502,193.3956728607502,193.43049565602868,0.0
1132,0.05549849371338228,193.51334665270255,193.51334665270255,193.56884514641592,0.0
1133,0.03131797524459976,194.1204875173672,194.1204875173672,194.1518054926118,0.0
1134,0.04904774021276703,194.1569729437864,194.1569729437864,194.20602068399916,0.0
1135,0.0415420888455612,194.2538732651121,194.2538732651121,194.29541535395768,0.0
1136,0.1003103180592665,194.44400131551876,194.44400131551876,194.54431163357802,0.0
1137,0.15548666559708393,194.56063536114542,194.56063536114542,194.7161220267425,0.0
1138,0.0026137502485644656,194.5996933671183,194.7161220267425,194.71873577699108,0.11642865962420501
1139,0.13188821275769969,194.73199895568348,194.73199895568348,194.86388716844118,0.0
1140,0.004929492029746886,194.7812226105387,194.86388716844118,194.86881666047094,0.08266455790248983
1141,0.06130590361677815,194.8197954270242,194.86881666047094,194.93012256408772,0.04902123344675147
1142,0.08836818207421358,195.3704500315723,195.3704500315723,195.4588182136465,0.0
1143,0.005638211917817517,195.43075196541767,195.4588182136465,195.46445642556432,0.028066248228839186
1144,0.016796229933821075,195.52028831437275,195.52028831437275,195.53708454430657,0.0
1145,0.03579423192856205,195.66597565891604,195.66597565891604,195.7017698908446,0.0
1146,0.18955178572630244,195.94629914559675,195.94629914559675,196.13585093132306,0.0
1147,0.07973838547319682,196.03193038396572,196.16552324601093,196.24526163148414,0.13359286204521936
1148,0.029672314687861842,196.0807542193689,196.13585093132306,196.16552324601093,0.05509671195414967
1149,0.07458847247238908,196.17732593269932,196.24526163148414,196.31985010395653,0.06793569878482231
1150,0.036010508383687405,196.35280279876145,196.35280279876145,196.38881330714514,0.0
1151,0.008837132475211323,196.5653693254245,196.5653693254245,196.57420645789972,0.0
1152,0.05443124352413654,196.8210114078737,196.8210114078737,196.87544265139783,0.0
1153,0.2501011538279904,197.11202159288686,197.11202159288686,197.36212274671485,0.0
1154,0.008042829615216738,197.15634764594887,197.36212274671485,197.37016557633007,0.20577510076597605
1155,0.03222241809694439,197.21379135022286,197.37016557633007,197.40238799442702,0.15637422610720364
1156,0.029294983175244614,197.2578393393958,197.40238799442702,197.43168297760226,0.1445486550312296
1157,0.01901519234908847,197.65424344436917,197.65424344436917,197.67325863671826,0.0
1158,0.07119545200230519,197.7046233121688,197.7046233121688,197.7758187641711,0.0
1159,0.044083203611809556,197.7896236538774,197.7896236538774,197.83370685748923,0.0
1160,0.0062177140328757196,197.8789834275862,197.8789834275862,197.8852011416191,0.0
1161,0.10429696117437084,197.91191901832264,197.91191901832264,198.01621597949702,0.0
1162,0.04893622139380688,198.37888329824312,198.37888329824312,198.42781951963693,0.0
1163,0.03234697896390607,198.7562252166949,198.7562252166949,198.78857219565882,0.0
1164,0.014001767468975692,198.83402119632495,198.83402119632495,198.84802296379394,0.0
1165,0.046464048059415286,198.9694905439969,198.9694905439969,199.01595459205632,0.0
1166,0.040162073842987374,199.13824837743684,199.13824837743684,199.17841045127983,0.0
1167,0.11888497891980083,199.58124499079503,199.58124499079503,199.70012996971482,0.0
1168,0.029534492752934672,200.16205629018458,200.16205629018458,200.1915907829375,0.0
1169,0.11052378965067453,200.42384106865708,200.42384106865708,200.53436485830775,0.0
1170,0.03695288774891073,200.55184158572163,200.55184158572163,200.58879447347056,0.0
1171,0.007601584525962141,200.65388249651716,200.65388249651716,200.6614840810431,0.0
1172,0.026335240061241254,200.68241405284473,200.68241405284473,200.70874929290596,0.0
1173,0.0706200287279125,200.91341302581094,200.91341302581094,200.98403305453886,0.0
1174,0.006028412461546742,201.53005789048024,201.53005789048024,201.53608630294178,0.0
1175,0.0038277668556435654,201.85015497185998,201.85015497185998,201.85398273871562,0.0
1176,0.012376357370301957,201.90799334727078,201.90799334727078,201.92036970464108,0.0
1177,0.034167409669236065,202.28505306115073,202.28505306115073,202.31922047081997,0.0
1178,0.050282448397618404,202.52557782233546,202.52557782233546,202.57586027073307,0.0
1179,0.0007648759425207438,202.5672268046406,202.57586027073307,202.57662514667558,0.008633466092476283
1180,0.009289152854279338,202.64795085057906,202.64795085057906,202.65724000343334,0.0
1181,0.08078299116338578,202.92668912604157,202.92668912604157,203.00747211720494,0.0
1182,0.07446208089236928,202.9819280015033,203.00747211720494,203.08193419809731,0.02554411570164916
1183,0.1350847407953301,203.0051558302618,203.08209698096178,203.2171817217571,0.0769411506999802
1184,0.0001627828644778451,203.08054426496153,203.08193419809731,203.08209698096178,0.0013899331357833944
1185,0.015086925419538716,203.36914107305307,203.36914107305307,203.38422799847262,0.0
1186,0.036852333626919524,203.45993906961047,203.45993906961047,203.49679140323738,0.0
1187,0.006285718491867312,203.80954085972428,203.80954085972428,203.81582657821616,0.0
1188,0.23898095231827446,203.8466524864116,203.8466524864116,204.0856334387299,0.0
1189,0.03054014642305831,203.85815605522592,204.10389314455662,204.13443329097967,0.24573708933070293
1190,0.01825970582672871,203.87620739442335,204.0856334387299,204.10389314455662,0.20942604430655365
1191,0.2187419588676096,204.05206771907933,204.13443329097967,204.35317524984728,0.08236557190033977
1192,0.06272213306910221,204.56287666766062,204.56287666766062,204.62559880072973,0.0
1193,0.005211517797604902,204.77900427351994,204.77900427351994,204.78421579131756,0.0
1194,0.06621229518551806,204.8802256213508,204.8802256213508,204.94643791653633,0.0
1195,0.04781860221850139,205.38220525230065,205.38220525230065,205.43002385451916,0.0
1196,0.09089304782007283,205.40217475211963,205.43002385451916,205.52091690233922,0.027849102399528647
1197,0.03598284917836189,205.51589035789672,205.52091690233922,205.5568997515176,0.005026544442500835
1198,0.034229962575857496,205.58382712427473,205.58382712427473,205.6180570868506,0.0
1199,0.2636428490359819,205.6683517707326,205.6683517707326,205.9319946197686,0.0
1200,0.08000282481459983,205.68810973819268,205.9319946197686,206.01199744458322,0.24388488157592292
1201,0.02555042739788266,206.1932014131356,206.1932014131356,206.21875184053349,0.0
1202,0.05199369127793005,206.30323972637714,206.30323972637714,206.35523341765509,0.0
1203,0.014712041422561085,206.42060493995916,206.42060493995916,206.43531698138173,0.0
1204,0.010108336862584697,206.74157506828442,206.74157506828442,206.751683405147,0.0
1205,0.024126886962522236,206.81765504377336,206.81765504377336,206.8417819307359,0.0
1206,0.004862093657376067,206.83541823482128,206.8417819307359,206.84664402439327,0.006363695914615164
1207,0.08930693418468345,206.8935032829085,206.8935032829085,206.9828102170932,0.0
1208,0.01342887665245694,206.90683534281632,206.9828102170932,206.99623909374566,0.07597487427688066
1209,0.08931222800423023,207.23909239794267,207.23909239794267,207.3284046259469,0.0
1210,0.04354261568289768,207.54795216879822,207.54795216879822,207.5914947844811,0.0
1211,0.04800275328893016,207.6274031100824,207.6274031100824,207.67540586337134,0.0
1212,0.07835685446324794,207.91517630654624,207.91517630654624,207.99353316100948,0.0
1213,0.0016555982738680657,208.0724336239519,208.0724336239519,208.07408922222575,0.0
1214,0.012963135094250506,208.2109377667095,208.2109377667095,208.22390090180375,0.0
1215,0.02564983446558931,208.22486306718952,208.22486306718952,208.2505129016551,0.0
1216,0.3389560407844075,208.29365635992528,208.29365635992528,208.6326124007097,0.0
1217,0.04482631184417148,208.30712934062132,208.6326124007097,208.67743871255385,0.3254830600883736
1218,0.043723750597334035,208.63519068353685,208.67743871255385,208.7211624631512,0.042248029017002864
1219,0.10271342128069648,208.6751031880292,208.7211624631512,208.82387588443189,0.046059275121990595
1220,0.1922111128983988,209.01818345428202,209.01818345428202,209.21039456718043,0.0
1221,0.04275900560721652,209.26915096316765,209.26915096316765,209.31190996877487,0.0
1222,0.06344032541145542,209.4160150404762,209.4160150404762,209.47945536588765,0.0
1223,0.1367973279159416,209.48106370761482,209.48106370761482,209.61786103553075,0.0
1224,0.021010788655551643,209.6195189492558,209.6195189492558,209.64052973791135,0.0
1225,0.0004829328443352862,209.77060213435252,209.77060213435252,209.77108506719685,0.0
1226,0.07499714873426991,209.78131484565023,209.78131484565023,209.8563119943845,0.0
1227,0.02748287181842131,209.81605260157914,209.8563119943845,209.88379486620292,0.0402593928053534
1228,0.026509675800689764,210.02735702729737,210.02735702729737,210.05386670309807,0.0
1229,0.0024795390892580448,210.064570834202,210.064570834202,210.06705037329124,0.0
1230,0.02178177600705108,210.27053031936683,210.27053031936683,210.2923120953739,0.0
1231,0.04267934775236673,210.48926117181787,210.48926117181787,210.53194051957024,0.0
1232,0.03513433535918464,210.59131136398148,210.59131136398148,210.62644569934065,0.0
1233,0.03597783086170184,210.8861523936105,210.8861523936105,210.9221302244722,0.0
1234,0.02399905682311452,210.98157981237446,210.98157981237446,211.00557886919756,0.0
1235,0.010654693741438579,211.37866585299713,211.37866585299713,211.38932054673856,0.0
1236,0.1107005293012189,211.61127349162714,211.61127349162714,211.72197402092837,0.0
1237,0.07906432264934955,211.80938576534925,211.80938576534925,211.8884500879986,0.0
1238,0.028213175224819347,211.81600264626724,211.8884500879986,211.9166632632234,0.07244744173135587
1239,0.3729343547250129,211.83355730224406,211.9166632632234,212.2895976179484,0.08310596097933853
1240,0.02584456591499012,211.91331571410976,212.2895976179484,212.31544218386338,0.37628190383864535
1241,0.02020422317294361,212.21023970358186,212.31544218386338,212.33564640703634,0.10520248028151968
1242,0.1198921604127824,212.5413188644572,212.5413188644572,212.66121102486997,0.0
1243,0.0010798689653371588,212.64578408441477,212.66121102486997,212.66229089383532,0.015426940455199656
1244,0.007233163314734283,212.836875135411,212.836875135411,212.84410829872573,0.0
1245,0.0672409128774569,212.9779578874617,212.9779578874617,213.04519880033916,0.0
1246,0.09661486968656574,213.01752929658585,213.0497556360705,213.14637050575706,0.03222633948465159
1247,0.004556835731343556,213.02164158399717,213.04519880033916,213.0497556360705,0.02355721634199881
1248,0.0539723817902852,213.07440235815983,213.14637050575706,213.20034288754735,0.07196814759723225
1249,0.034211030312507974,213.16787813089854,213.20034288754735,213.23455391785987,0.03246475664880677
1250,0.20771525749892672,213.648451801365,213.648451801365,213.85616705886395,0.0
1251,0.0915837061585394,213.75055307032395,213.8841562236105,213.97573992976902,0.13360315328654337
1252,0.02798916474654313,213.76556113200186,213.85616705886395,213.8841562236105,0.09060592686208224
1253,0.0883746738426832,214.5800517369352,214.5800517369352,214.66842641077787,0.0
1254,0.02614456783023634,214.63804408631842,214.66842641077787,214.6945709786081,0.030382324459452548
1255,0.07500155625924455,214.90596335928728,214.90596335928728,214.98096491554654,0.0
1256,0.020028269014135174,215.1234242619171,215.1234242619171,215.14345253093126,0.0
1257,0.1472456439154018,215.43138661095344,215.43138661095344,215.57863225486884,0.0
1258,0.0501242088661668,215.43729726595927,215.57863225486884,215.62875646373502,0.14133498890956275
1259,0.04356739927004889,215.5228980384636,215.62875646373502,215.67232386300506,0.10585842527140699
1260,0.058059202476914054,215.52342002967276,215.67232386300506,215.730383065482,0.14890383333229806
1261,0.1269994878352699,215.73565181261668,215.73565181261668,215.86265130045194,0.0
1262,0.07401402932602577,216.3726471793792,216.3726471793792,216.44666120870522,0.0
1263,0.19338431935755593,216.48731704142037,216.48731704142037,216.68070136077793,0.0
1264,0.12900662062943408,217.03441439753388,217.03441439753388,217.16342101816332,0.0
1265,0.012351941360737929,217.11888925545296,217.16342101816332,217.17577295952407,0.04453176271036341
1266,0.028614111994031334,217.5797948009701,217.5797948009701,217.60840891296414,0.0
1267,0.022761599877244593,217.81641468358018,217.81641468358018,217.83917628345742,0.0
1268,0.024293363241592987,217.9348825911991,217.9348825911991,217.9591759544407,0.0
1269,0.00763463689807573,218.4401714836897,218.4401714836897,218.44780612058779,0.0
1270,0.003093978400798827,218.58559513154023,218.58559513154023,218.58868910994104,0.0
1271,0.01721479401368213,218.92010955706675,218.92010955706675,218.93732435108043,0.0
1272,0.13289998467772976,219.0575366987383,219.0575366987383,219.190436683416,0.0
1273,0.02811028621884846,219.11199693358753,219.190436683416,219.21854696963487,0.07843974982847612
1274,0.0627467236042962,219.52675686559638,219.52675686559638,219.5895035892007,0.0
1275,0.004530525871748535,220.20196913972197,220.20196913972197,220.20649966559373,0.0
1276,0.022355813312339313,220.22175783200385,220.22175783200385,220.2441136453162,0.0
1277,0.005612141766043713,220.68265504673008,220.68265504673008,220.68826718849613,0.0
1278,0.0736411715653428,220.73348709047644,220.73348709047644,220.8071282620418,0.0
1279,0.051306680415069875,220.8114191968771,220.8114191968771,220.86272587729218,0.0
1280,0.008111103730255592,220.81629175350233,220.86272587729218,220.87083698102242,0.0464341237898509
1281,0.1289941730664009,220.8779963901353,220.8779963901353,221.0069905632017,0.0
1282,0.02635990388405237,220.94411870668645,221.0069905632017,221.03335046708574,0.06287185651524396
1283,0.23900775828492696,221.0149478194119,221.03422983384687,221.27323759213178,0.019282014434963912
1284,0.000879366761124035,221.03180332333494,221.03335046708574,221.03422983384687,0.001547143750798341
1285,0.10175484732155675,221.12272829653446,221.27323759213178,221.37499243945334,0.15050929559731685
1286,0.2723794810773967,221.36966117398848,221.37499243945334,221.64737192053073,0.005331265464860735
1287,0.04692417344256585,221.38451565173685,221.66948587567532,221.71641004911788,0.2849702239384726
1288,0.01892435036198415,221.54000806546074,221.65056152531335,221.66948587567532,0.11055345985261056
1289,0.0031896047826213587,221.611496403281,221.64737192053073,221.65056152531335,0.03587551724973537
1290,0.037256200484707756,221.77016419242548,221.77016419242548,221.8074203929102,0.0
1291,0.08695691811592682,222.21210943303743,222.21210943303743,222.29906635115336,0.0
1292,0.11842457725438574,222.6624024808654,222.6624024808654,222.7808270581198,0.0
1293,0.08087842573961929,222.71537795825824,222.7808270581198,222.86170548385942,0.0654490998615529
1294,0.044323117260986575,222.8221846827576,222.86170548385942,222.9060286011204,0.03952080110181555
1295,0.03569671046494354,223.26529249486347,223.26529249486347,223.30098920532842,0.0
1296,0.012532798600203761,223.4225800763921,223.4225800763921,223.4351128749923,0.0
1297,0.022370320141425464,223.7087317018403,223.7087317018403,223.7311020219817,0.0
1298,0.06201394810684499,223.92470116489386,223.92470116489386,223.9867151130007,0.0
1299,0.04121994562975559,224.0020557563981,224.0020557563981,224.04327570202787,0.0
1300,0.04536625518620789,224.02646244999198,224.04327570202787,224.08864195721407,0.016813252035888127
1301,0.0052764637482765235,224.1422039544819,224.1422039544819,224.14748041823017,0.0
1302,0.03677243298306245,224.35744538412578,224.35744538412578,224.39421781710885,0.0
1303,0.045871424583084554,224.49401425537346,224.49401425537346,224.53988567995654,0.0
1304,0.025235092668565853,224.51332937835838,224.53988567995654,224.5651207726251,0.02655630159816269
1305,0.006049873724943777,224.6027920699785,224.6027920699785,224.60884194370345,0.0
1306,0.11587590810284555,224.79079501744562,224.79079501744562,224.90667092554847,0.0
1307,0.05575011740221644,224.85196193170827,224.90667092554847,224.9624210429507,0.0547089938401939
1308,0.05851629389990713,225.21797747063985,225.21797747063985,225.27649376453977,0.0
1309,0.06464473485138607,225.34230504198416,225.34230504198416,225.40694977683555,0.0
1310,0.13257130196213338,225.49145911981472,225.49145911981472,225.62403042177687,0.0
1311,0.03968682052442808,225.61229642760057,225.62403042177687,225.6637172423013,0.011733994176296392
1312,0.04950215988161746,225.86438467726853,225.86438467726853,225.91388683715016,0.0
1313,0.021890845006269675,225.93496818480733,225.93496818480733,225.95685902981361,0.0
1314,0.12132108551442969,225.96128639156512,225.96128639156512,226.08260747707956,0.0
1315,0.09605413550339116,226.29627973955175,226.29627973955175,226.39233387505513,0.0
1316,0.043452481176722346,226.71447056475915,226.71447056475915,226.75792304593588,0.0
1317,0.020953783779557773,227.302145267808,227.302145267808,227.32309905158755,0.0
1318,0.07048879971643367,227.67400850709362,227.67400850709362,227.74449730681005,0.0
1319,0.10334614954710308,227.87508287846197,227.87508287846197,227.97842902800906,0.0
1320,0.17987316055101538,227.98239511121713,227.98239511121713,228.16226827176814,0.0
1321,0.041892311161189494,228.33531978592796,228.33531978592796,228.37721209708914,0.0
1322,0.03828428890452613,228.37511682008721,228.37721209708914,228.41549638599366,0.0020952770019277978
1323,0.05271187231087479,228.85762154516138,228.85762154516138,228.91033341747226,0.0
1324,0.12978291453618387,228.90457801898884,228.91033341747226,229.04011633200844,0.0057553984834157745
1325,0.23492382496497147,228.9350560383707,229.04011633200844,229.2750401569734,0.1050602936377345
1326,0.018082433058019882,229.03294628567127,229.2750401569734,229.29312259003143,0.24209387130213145
1327,0.06275838687819554,229.0637040119326,229.40163073594775,229.46438912282593,0.3379267240151478
1328,0.0221099639049721,229.09807513666013,229.29312259003143,229.3152325539364,0.19504745337130203
1329,0.04096707813818933,229.1314855221977,229.3152325539364,229.35619963207458,0.18374703173870444
1330,0.045431103873181285,229.13625957985397,229.35619963207458,229.40163073594775,0.21994005222060764
1331,0.06036488924213873,229.48253964799147,229.48253964799147,229.54290453723362,0.0
1332,0.03254937719630747,229.55077083752974,229.55077083752974,229.58332021472606,0.0
1333,0.09701362517403891,229.8596562145709,229.8596562145709,229.95666983974493,0.0
1334,0.1117813380679679,229.90096363777383,229.95666983974493,230.0684511778129,0.05570620197110543
1335,0.053454132488074554,230.01404184134736,230.0684511778129,230.12190531030097,0.05440933646553958
1336,0.005204729701701592,230.24808279127672,230.24808279127672,230.2532875209784,0.0
1337,0.0854050165694907,230.2837374528723,230.2837374528723,230.36914246944178,0.0
1338,0.023360853723148573,230.45621301935165,230.45621301935165,230.4795738730748,0.0
1339,0.0026035247831971363,230.78234028459482,230.78234028459482,230.78494380937803,0.0
1340,0.023725082162474563,230.99677121267902,230.99677121267902,231.0204962948415,0.0
1341,0.16640973899113828,231.0050878238966,231.0204962948415,231.18690603383266,0.015408470944919372
1342,0.059417227588778154,231.37238059304042,231.37238059304042,231.43179782062919,0.0
1343,0.13482945852428257,231.3825275664987,231.43179782062919,231.56662727915347,0.04927025413047659
1344,0.028656733489685286,231.65050509974364,231.65050509974364,231.67916183323334,0.0
1345,0.1219222084181828,231.68830252772537,231.68830252772537,231.81022473614354,0.0
1346,0.014409058113382712,231.87677645834364,231.87677645834364,231.89118551645703,0.0
1347,0.06879039403577018,232.14330255721958,232.14330255721958,232.21209295125536,0.0
1348,0.08577758544384102,232.69286560256384,232.69286560256384,232.7786431880077,0.0
1349,0.004655974648931492,232.86921122767365,232.86921122767365,232.87386720232257,0.0
1350,0.11727690640986681,233.04592607760085,233.04592607760085,233.16320298401072,0.0
1351,0.05584949301569808,233.17170975839838,233.17170975839838,233.22755925141408,0.0
1352,0.037969078453268496,233.1991835007222,233.22755925141408,233.26552832986735,0.02837575069187892
1353,0.0006853875162287783,233.46163544839473,233.46163544839473,233.46232083591096,0.0
1354,0.04181741897129989,233.6954682887161,233.6954682887161,233.73728570768742,0.0
1355,0.010361682415102312,234.30447114429631,234.30447114429631,234.3148328267114,0.0
1356,0.031069860345652213,234.4484006233911,234.4484006233911,234.47947048373675,0.0
1357,0.0013662466238029665,234.53738083026138,234.53738083026138,234.5387470768852,0.0
1358,0.10154733922074599,234.72775334921073,234.72775334921073,234.8293006884315,0.0
1359,0.007073810615965946,234.78183729432664,234.8293006884315,234.83637449904745,0.04746339410485234
1360,0.14498607862773777,234.90758361286396,234.90758361286396,235.0525696914917,0.0
1361,0.11879233044447171,234.99265390718867,235.06447627633722,235.1832686067817,0.07182236914854911
1362,0.011906584845530524,235.013364301324,235.0525696914917,235.06447627633722,0.03920539016769453
1363,0.16203498324941112,235.15045115118244,235.1832686067817,235.3453035900311,0.03281745559925753
1364,0.02519715008178229,235.32310742541424,235.3453035900311,235.3705007401129,0.022196164616872238
1365,0.020721476016874865,235.35365097803157,235.3705007401129,235.3912222161298,0.016849762081335484
1366,0.05353797747791642,235.42577523437214,235.42577523437214,235.47931321185007,0.0
1367,0.024947252727542054,235.79969580911543,235.79969580911543,235.82464306184298,0.0
1368,0.0047945264110442355,236.164064252344,236.164064252344,236.16885877875504,0.0
1369,0.026242381521077874,236.210452798762,236.210452798762,236.23669518028308,0.0
