Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2771,0.0008758016161989255,102.31586418169329,161.77075961027106,161.77163541188725,59.45489542857777
2772,0.017076012530173233,102.33612753173274,161.77163541188725,161.78871142441741,59.4355078801545
2773,0.08024249305495014,102.39993948971807,161.78871142441741,161.86895391747237,59.38877193469935
2774,0.04903674780572505,102.51070925851839,161.86895391747237,161.9179906652781,59.35824465895398
2775,0.07097407410625038,102.5385304484576,161.9179906652781,161.98896473938436,59.37946021682049
2776,0.08365936191782138,102.61879742095886,161.98896473938436,162.07262410130218,59.3701673184255
2777,0.07204967484218153,102.63593379993873,162.07262410130218,162.14467377614437,59.436690301363456
2778,0.013412876180284944,102.66728435302326,162.14467377614437,162.15808665232467,59.47738942312111
2779,0.01953448438890753,102.69062655626483,162.15808665232467,162.17762113671358,59.46746009605984
2780,0.04736165255363972,102.70386582376254,162.17762113671358,162.22498278926722,59.47375531295104
2781,0.06123716103381208,102.72035937257641,162.22498278926722,162.28621995030102,59.504623416690805
2782,0.07295214452997548,102.75691872019821,162.28621995030102,162.359172094831,59.5293012301028
2783,0.06963818102346245,102.80020372712089,162.359172094831,162.42881027585446,59.55896836771011
2784,0.029543942546998762,102.81927278056368,162.42881027585446,162.45835421840147,59.60953749529078
2785,0.07141772601191418,102.83485277852526,162.45835421840147,162.52977194441337,59.62350143987621
2786,0.009858040158117743,102.85635064454506,162.52977194441337,162.5396299845715,59.67342129986831
2787,0.08805559753406733,102.91465029843097,162.5396299845715,162.62768558210556,59.62497968614052
2788,0.04653297056149789,102.93466148203201,162.62768558210556,162.67421855266704,59.69302410007354
2789,0.012907768166519071,103.05887184066944,162.67421855266704,162.68712632083356,59.6153467119976
2790,0.03216591817906296,103.11596746457833,162.68712632083356,162.71929223901262,59.571158856255224
2791,0.057712395990658145,103.1422903479663,162.71929223901262,162.77700463500327,59.57700189104632
2792,0.03433579454240581,103.15719766774448,162.77700463500327,162.81134042954568,59.61980696725878
2793,0.1838341993473074,103.16916676599794,162.81134042954568,162.99517462889298,59.64217366354774
2794,0.0004943211969176402,103.1843052359031,162.99517462889298,162.9956689500899,59.810869392989886
2795,0.20501486241466885,103.238552446841,162.9956689500899,163.20068381250456,59.75711650324891
2796,0.030263017501651196,103.29459315580763,163.20068381250456,163.23094683000622,59.90609065669693
2797,0.013091561577933274,103.40631611996334,163.23094683000622,163.24403839158416,59.82463071004288
2798,0.09583632064309722,103.43548544297832,163.24403839158416,163.33987471222724,59.808552948605836
2799,0.015544449166475486,103.45276206407692,163.33987471222724,163.3554191613937,59.88711264815032
2800,0.09494542896224213,103.47162230535292,163.3554191613937,163.45036459035595,59.88379685604079
2801,0.10065400393412766,103.60850933962124,163.45036459035595,163.55101859429007,59.84185525073471
2802,0.023939865134000638,103.60858673259199,163.55101859429007,163.57495845942407,59.94243186169808
2803,0.029168363304836686,103.63877145541669,163.57495845942407,163.60412682272892,59.93618700400738
2804,0.00011729806498896885,103.66525591149946,163.60412682272892,163.6042441207939,59.93887091122946
2805,0.0087079443000738,103.7402874316391,163.6042441207939,163.612952065094,59.863956689154804
2806,0.0290331974316336,103.76926182321023,163.612952065094,163.64198526252562,59.84369024188376
2807,0.02965710611774062,103.774824338903,163.64198526252562,163.67164236864338,59.86716092362262
2808,0.007768541842116175,103.78326443539653,163.67164236864338,163.6794109104855,59.888377933246844
2809,0.18002110282584052,103.80543676291381,163.6794109104855,163.85943201331133,59.87397414757169
2810,0.00936091788643956,103.84167088181081,163.85943201331133,163.86879293119776,60.01776113150052
2811,0.034159724811314976,103.84906815101307,163.86879293119776,163.90295265600906,60.01972478018469
2812,0.00906233681491075,103.9161895809068,163.90295265600906,163.91201499282397,59.98676307510226
2813,0.062205521339050475,104.04123271316058,163.91201499282397,163.97422051416302,59.87078227966339
2814,0.085539089250266,104.12579901857868,163.97422051416302,164.05975960341328,59.84842149558435
2815,0.03701291506119683,104.19003228422937,164.05975960341328,164.09677251847447,59.86972731918391
2816,0.13799081646026176,104.20876434609993,164.09677251847447,164.23476333493474,59.88800817237454
2817,0.0032793724934911186,104.23022628490067,164.23476333493474,164.23804270742824,60.004537050034074
2818,0.21394195388412532,104.242347591219,164.23804270742824,164.45198466131237,59.995695116209234
2819,0.18392215929842679,104.24266146037559,164.45198466131237,164.63590682061078,60.20932320093678
2820,0.02301043015331273,104.24686169399503,164.63590682061078,164.6589172507641,60.389045126615756
2821,0.06786096300707625,104.25109461205372,164.6589172507641,164.72677821377115,60.40782263871037
2822,0.028135996693644076,104.26712248039622,164.72677821377115,164.7549142104648,60.45965573337493
2823,0.06890936968096721,104.35098864825683,164.7549142104648,164.82382358014576,60.40392556220796
2824,6.167238964011844e-05,104.38948662416661,164.82382358014576,164.8238852525354,60.43433695597915
2825,0.12076003219287995,104.3937055128323,164.8238852525354,164.9446452847283,60.43017973970311
2826,0.010949250413896477,104.40596852438398,164.9446452847283,164.95559453514218,60.538676760344316
2827,0.04875983295225208,104.42757858923599,164.95559453514218,165.00435436809443,60.52801594590619
2828,0.023730547863593437,104.48450936619733,165.00435436809443,165.02808491595803,60.519845001897096
2829,0.031219666141744963,104.50556047170285,165.02808491595803,165.05930458209977,60.52252444425518
2830,0.06650822638636854,104.6409431987014,165.05930458209977,165.12581280848613,60.41836138339838
2831,0.08382081596922251,104.65394573013748,165.12581280848613,165.20963362445536,60.47186707834865
2832,0.17668255694268342,104.68670134652628,165.20963362445536,165.38631618139806,60.52293227792909
2833,0.05075713732437328,104.73942618390929,165.38631618139806,165.43707331872244,60.64688999748877
2834,0.002039589016308779,104.76949649204883,165.43707331872244,165.43911290773875,60.66757682667361
2835,0.0847397546606683,104.81634151347586,165.43911290773875,165.5238526623994,60.622771394262884
2836,0.044907685257927515,104.98087850442272,165.5238526623994,165.56876034765733,60.54297415797669
2837,0.00602437307309709,105.08893808429825,165.56876034765733,165.57478472073043,60.47982226335908
2838,0.059951384798282346,105.12096698314056,165.57478472073043,165.63473610552873,60.45381773758987
2839,0.059621502656552215,105.15564270286828,165.63473610552873,165.69435760818527,60.47909340266045
2840,0.04241431661533876,105.17658227592112,165.69435760818527,165.73677192480062,60.51777533226415
2841,0.02956276370522529,105.18597679020108,165.73677192480062,165.76633468850585,60.55079513459954
2842,0.03193405195201197,105.19053384039975,165.76633468850585,165.79826874045787,60.5758008481061
2843,0.07886971121949467,105.19586402478188,165.79826874045787,165.87713845167735,60.60240471567599
2844,0.05321856223455473,105.22015480133005,165.87713845167735,165.9303570139119,60.6569836503473
2845,0.07306303962185405,105.2214314788354,165.9303570139119,166.00342005353374,60.7089255350765
2846,0.1443893104550456,105.23778104507942,166.00342005353374,166.14780936398878,60.76563900845433
2847,0.07433345067236749,105.31773847275193,166.14780936398878,166.22214281466114,60.83007089123686
2848,0.012993907296013239,105.33391798435534,166.22214281466114,166.23513672195716,60.8882248303058
2849,0.14501192171791968,105.38792119339735,166.23513672195716,166.38014864367508,60.847215528559815
2850,0.043120302132531624,105.42200248414544,166.38014864367508,166.42326894580762,60.95814615952965
2851,0.0776429871247357,105.49082138702991,166.42326894580762,166.50091193293235,60.93244755877771
2852,0.0806469232700193,105.532767900197,166.50091193293235,166.58155885620238,60.96814403273535
2853,0.06532255223069541,105.56249502880256,166.58155885620238,166.64688140843307,61.01906382739982
2854,0.0344622660911609,105.59554161931648,166.64688140843307,166.68134367452424,61.0513397891166
2855,0.041357423682122,105.59713601331421,166.68134367452424,166.72270109820636,61.08420766121003
2856,0.01693661990446618,105.60566101399223,166.72270109820636,166.73963771811083,61.117040084214125
2857,0.1784219825487392,105.64726552901263,166.73963771811083,166.91805970065957,61.0923721890982
2858,0.023202931096063386,105.67480729900214,166.91805970065957,166.94126263175562,61.24325240165743
2859,0.1682236751150089,105.69044520437697,166.94126263175562,167.10948630687062,61.25081742737865
2860,0.09713964822115836,105.76182547915458,167.10948630687062,167.20662595509177,61.34766082771604
2861,0.11528916870574775,105.7634383237951,167.20662595509177,167.3219151237975,61.44318763129667
2862,0.053169778357800346,105.79572294523955,167.3219151237975,167.37508490215532,61.52619217855796
2863,0.017104166281696465,105.83202899012332,167.37508490215532,167.392189068437,61.543055912032
2864,0.040302767554781384,105.89577926092134,167.392189068437,167.43249183599178,61.49640980751566
2865,0.020589036160466066,105.90538290186922,167.43249183599178,167.45308087215224,61.527108934122566
2866,0.2875442704994494,105.9296873666593,167.45308087215224,167.74062514265168,61.52339350549295
2867,0.049794137892692165,105.94006255062578,167.74062514265168,167.79041928054437,61.8005625920259
2868,0.05167994921106941,106.00045372289327,167.79041928054437,167.84209922975543,61.7899655576511
2869,0.013507865412000622,106.03269354685732,167.84209922975543,167.85560709516744,61.80940568289812
2870,0.018713201598740868,106.14199020740168,167.85560709516744,167.87432029676617,61.71361688776577
2871,0.029857557423453383,106.15941110984066,167.87432029676617,167.9041778541896,61.71490918692551
2872,0.10654583530415587,106.2294573788631,167.9041778541896,168.01072368949377,61.67472047532651
2873,0.00826852527824,106.23200803163253,168.01072368949377,168.01899221477203,61.77871565786124
2874,0.08452061654388629,106.2487790949884,168.01899221477203,168.10351283131592,61.770213119783634
2875,0.05916988911731545,106.26778818220488,168.10351283131592,168.16268272043325,61.83572464911104
2876,0.07446857281924232,106.31064370117353,168.16268272043325,168.2371512932525,61.85203901925972
2877,0.03400849045792267,106.3388476960238,168.2371512932525,168.27115978371043,61.898303597228704
2878,0.0047664149292370615,106.35331938046322,168.27115978371043,168.27592619863967,61.91784040324721
2879,0.005317850171330346,106.35978631664702,168.27592619863967,168.281244048811,61.91613988199265
2880,0.015781319866235717,106.40879818189121,168.281244048811,168.29702536867725,61.87244586691979
2881,0.067190622214914,106.42627481662058,168.29702536867725,168.36421599089218,61.87075055205668
2882,0.043110961069799135,106.46740046366806,168.36421599089218,168.40732695196198,61.89681552722412
2883,0.11366032237640983,106.55975205229049,168.40732695196198,168.52098727433838,61.847574899671486
2884,0.08560924691586529,106.56598890911913,168.52098727433838,168.60659652125423,61.954998365219254
2885,0.054466726636188456,106.58801712113039,168.60659652125423,168.6610632478904,62.01857940012384
2886,0.1377071260172612,106.60014076646954,168.6610632478904,168.79877037390767,62.060922481420874
2887,0.04602812878581114,106.62258733562867,168.79877037390767,168.8447985026935,62.17618303827901
2888,0.03812414123597391,106.64262677269295,168.8447985026935,168.88292264392948,62.20217173000054
2889,0.1489983382982862,106.67697393102975,168.88292264392948,169.03192098222777,62.205948712899726
2890,0.004038401969884604,106.77257939773811,169.03192098222777,169.03595938419767,62.25934158448966
2891,0.0884288163655449,106.77412949769491,169.03595938419767,169.1243882005632,62.26182988650275
2892,0.009678467665728848,106.79704064216389,169.1243882005632,169.13406666822894,62.32734755839931
2893,0.0051787089522587195,106.80752194765327,169.13406666822894,169.1392453771812,62.32654472057567
2894,0.18104979281207986,106.81622497775986,169.1392453771812,169.32029516999327,62.32302039942134
2895,0.001977066518844448,106.83957255138168,169.32029516999327,169.3222722365121,62.480722618611594
2896,0.010633745010211193,106.89241986394228,169.3222722365121,169.33290598152232,62.429852372569826
2897,0.10791637966345076,106.89664140135775,169.33290598152232,169.44082236118578,62.43626458016456
2898,0.1046142344761916,106.94366643985015,169.44082236118578,169.54543659566198,62.49715592133563
2899,0.016625825423626197,106.96797351940303,169.54543659566198,169.5620624210856,62.57746307625895
2900,0.04574927371321095,107.04016866227572,169.5620624210856,169.6078116947988,62.521893758809895
2901,0.01742724806082642,107.05047735847502,169.6078116947988,169.62523894285962,62.55733433632379
2902,0.026332013860091524,107.06544192071158,169.62523894285962,169.65157095671972,62.55979702214805
2903,0.03338035602406026,107.10470227229104,169.65157095671972,169.68495131274378,62.54686868442869
2904,0.08169961579579853,107.11818870292873,169.68495131274378,169.76665092853958,62.566762609815044
2905,0.06595604465178856,107.13371406092564,169.76665092853958,169.83260697319136,62.632936867613935
2906,0.029655251681767227,107.15466018070315,169.83260697319136,169.86226222487312,62.677946792488214
2907,0.08348009572178985,107.17201631504682,169.86226222487312,169.94574232059492,62.6902459098263
2908,0.0029790294439856553,107.18752524552623,169.94574232059492,169.9487213500389,62.758217075068686
2909,0.008956768576962754,107.20603485283773,169.9487213500389,169.95767811861586,62.74268649720118
2910,0.005638945934193767,107.2615325391457,169.95767811861586,169.96331706455004,62.696145579470155
2911,0.24262899735406962,107.26628906516567,169.96331706455004,170.20594606190411,62.697027999384375
2912,0.011376182943988318,107.29496672317192,170.20594606190411,170.2173222448481,62.91097933873219
2913,0.08324383366339666,107.34700188805546,170.2173222448481,170.3005660785115,62.87032035679265
2914,0.010794398736332006,107.41001075138219,170.3005660785115,170.31136047724783,62.89055532712932
2915,0.006254937698402569,107.42160502718777,170.31136047724783,170.31761541494623,62.889755450060065
2916,0.055299640203268656,107.44247101779317,170.31761541494623,170.3729150551495,62.875144397153065
2917,0.0653579280737473,107.45981337891976,170.3729150551495,170.43827298322324,62.91310167622973
2918,0.05960107556679971,107.48868106464913,170.43827298322324,170.49787405879005,62.949591918574114
2919,0.020785943791844827,107.51440953453817,170.49787405879005,170.5186600025819,62.98346452425187
2920,0.02175380553215693,107.56381623824981,170.5186600025819,170.54041380811407,62.95484376433208
2921,0.08887157035807494,107.67289363635413,170.54041380811407,170.62928537847213,62.867520171759935
2922,0.0783276484957053,107.68549192249904,170.62928537847213,170.70761302696783,62.94379345597309
2923,0.0022548949588559993,107.7670726051912,170.70761302696783,170.7098679219267,62.94054042177663
2924,0.031052466068591408,107.79125131278127,170.7098679219267,170.7409203879953,62.91861660914543
2925,0.02964105098164437,107.8129625169394,170.7409203879953,170.77056143897693,62.927957871055895
2926,0.060898574239103914,107.81817482438714,170.77056143897693,170.83146001321603,62.952386614589784
2927,0.068572473487726,107.83357583220948,170.83146001321603,170.90003248670376,62.997884181006555
2928,0.11997414271870012,107.89055987937898,170.90003248670376,171.02000662942245,63.00947260732478
2929,0.07860484723813282,107.89549109073647,171.02000662942245,171.09861147666058,63.12451553868598
2930,0.04693021495993327,107.90473062668902,171.09861147666058,171.1455416916205,63.19388084997156
2931,0.06275732889682453,107.91828251995722,171.1455416916205,171.20829902051733,63.22725917166329
2932,0.13557451829302364,107.92660869026564,171.20829902051733,171.34387353881036,63.28169033025169
2933,0.0449169048116613,107.93798286749903,171.34387353881036,171.388790443622,63.405890671311326
2934,0.11658631383316888,107.99147895770733,171.388790443622,171.5053767574552,63.397311485914685
2935,0.06247716350613557,108.0427452098727,171.5053767574552,171.56785392096134,63.46263154758249
2936,0.03273676365336799,108.14076683948889,171.56785392096134,171.6005906846147,63.42708708147245
2937,0.004718284963829682,108.14569443719058,171.6005906846147,171.60530896957854,63.45489624742412
2938,0.056611824071666456,108.15816655214486,171.60530896957854,171.6619207936502,63.44714241743368
2939,0.056271954385568784,108.1657422190328,171.6619207936502,171.7181927480358,63.49617857461742
2940,0.01267036796790447,108.19249633878397,171.7181927480358,171.7308631160037,63.52569640925182
2941,0.020012078529423657,108.2373627973805,171.7308631160037,171.7508751945331,63.49350031862319
2942,0.03270262009561482,108.2390836500465,171.7508751945331,171.78357781462873,63.51179154448661
2943,0.023578781739996713,108.26419276048172,171.78357781462873,171.8071565963687,63.51938505414701
2944,0.04272542553067589,108.35038869738868,171.8071565963687,171.8498820218994,63.45676789898003
2945,0.06422585670758246,108.38817885723752,171.8498820218994,171.91410787860698,63.46170316466187
2946,0.051172104868736516,108.39971468393391,171.91410787860698,171.9652799834757,63.514393194673076
2947,0.05473000561026055,108.40949160861138,171.9652799834757,172.02000998908596,63.555788374864335
2948,0.0405878735955403,108.42782353315353,172.02000998908596,172.0605978626815,63.592186455932435
2949,0.03144319732104213,108.43336268380267,172.0605978626815,172.09204106000254,63.627235178878834
2950,0.036957704040444295,108.44063839011206,172.09204106000254,172.128998764043,63.65140266989049
2951,0.010025266932878155,108.47300735339871,172.128998764043,172.13902403097586,63.655991410644276
2952,0.011198771908761541,108.53193138011657,172.13902403097586,172.15022280288463,63.607092650859286
2953,0.046626420171909065,108.55116215043978,172.15022280288463,172.19684922305655,63.59906065244485
2954,0.002089102798648355,108.5900860922932,172.19684922305655,172.19893832585518,63.60676313076334
2955,0.004156850739590309,108.59292098684008,172.19893832585518,172.20309517659476,63.6060173390151
2956,0.03833400056435051,108.69091415997902,172.20309517659476,172.24142917715912,63.51218101661574
2957,0.03875027892179919,108.71062560620669,172.24142917715912,172.28017945608093,63.53080357095243
2958,0.007700964236634638,108.83376037053469,172.28017945608093,172.28788042031758,63.44641908554624
2959,0.02900983906226294,108.90354878329174,172.28788042031758,172.31689025937985,63.38433163702584
2960,0.0364214860086394,108.92511765394848,172.31689025937985,172.35331174538848,63.39177260543137
2961,0.004838776927823315,108.9572395255668,172.35331174538848,172.3581505223163,63.396072219821676
2962,0.13610606411981596,108.97175827329404,172.3581505223163,172.4942565864361,63.38639224902225
2963,0.3212503731116776,109.0463280048136,179.3112003702692,179.63245074338087,70.2648723654556
2964,0.0881082497373862,109.05482560778607,172.82859604084143,172.91670429057882,63.77377043305536
2965,0.041032834570961435,109.09261120952597,172.91670429057882,172.95773712514978,63.82409308105285
2966,0.0004561643518084623,109.10442069943598,172.95773712514978,172.9581932895016,63.8533164257138
2967,0.014864344369509893,109.12304036362255,172.9581932895016,172.9730576338711,63.83515292587904
2968,0.12129061460795351,109.1762826254073,172.9730576338711,173.09434824847904,63.7967750084638
2969,0.030680277586710294,109.19530751912538,173.09434824847904,173.12502852606573,63.89904072935366
2970,0.0005822689496733824,109.20922199212619,173.12502852606573,173.1256107950154,63.915806533939545
2971,0.060983171406005,109.22706985146273,173.1256107950154,173.1865939664214,63.898540943552675
2972,0.050802176798896675,109.3053016637986,173.1865939664214,173.2373961432203,63.88129230262281
2973,0.02736667108222917,109.32599946305061,173.2373961432203,173.26476281430254,63.9113966801697
2974,0.21074910735006924,109.32629377405965,173.26476281430254,173.4755119216526,63.93846904024289
2975,0.02416686868984554,109.35000869257946,173.4755119216526,173.49967879034244,64.12550322907315
2976,0.0026504113140096677,109.38482647041968,173.49967879034244,173.50232920165647,64.11485231992276
2977,0.004016906562185069,109.41443022643617,173.50232920165647,173.50634610821865,64.0878989752203
2978,0.013526128240119124,109.43390577963669,173.50634610821865,173.51987223645878,64.07244032858196
2979,0.0555307041312513,109.50286906177527,173.51987223645878,173.57540294059004,64.01700317468351
2980,0.21108076982562501,109.50548820381576,173.57540294059004,173.78648371041567,64.06991473677428
2981,0.024133893745619875,109.51921061189229,173.78648371041567,173.81061760416128,64.26727309852338
2982,0.18318523275423695,109.55384079747812,173.81061760416128,173.9938028369155,64.25677680668316
2983,0.0549417571268863,109.56309510463734,173.9938028369155,174.0487445940424,64.43070773227817
2984,0.11208135305002127,109.5888092498767,174.0487445940424,174.16082594709243,64.4599353441657
2985,0.06627596533843948,109.6506121442802,174.16082594709243,174.22710191243087,64.51021380281223
2986,0.021512710268890768,109.67006505402247,174.22710191243087,174.24861462269976,64.5570368584084
2987,0.07195955198702353,109.68667820568422,174.24861462269976,174.32057417468678,64.56193641701554
2988,0.07746438907995448,109.70501867949065,174.32057417468678,174.39803856376673,64.61555549519613
2989,0.0012545333254425828,109.73282698950561,174.39803856376673,174.39929309709217,64.66521157426112
2990,0.07248135595225483,109.75676056576145,174.39929309709217,174.47177445304442,64.64253253133072
2991,0.06758534674301107,109.76485355000682,174.47177445304442,174.53935979978743,64.7069209030376
2992,0.04730461107989891,109.80178926260602,174.53935979978743,174.58666441086734,64.73757053718141
2993,0.04857969647079424,109.80694267970735,174.58666441086734,174.63524410733814,64.77972173116
2994,0.017517577033848142,109.80697005711404,174.63524410733814,174.652761684372,64.8282740502241
2995,0.0939803209350594,109.81301267591732,174.652761684372,174.74674200530706,64.83974900845467
2996,0.14131563788043655,109.84642614259145,174.74674200530706,174.8880576431875,64.9003158627156
2997,0.008139936898544772,109.87974133339667,174.8880576431875,174.89619758008604,65.00831630979083
2998,0.07390072345407277,109.90111657270205,174.89619758008604,174.9700983035401,64.99508100738399
2999,0.04195428943429844,109.9114027348498,174.9700983035401,175.0120525929744,65.05869556869031
3000,0.0355645927152211,109.91992731312493,175.0120525929744,175.04761718568963,65.09212527984948
3001,0.2574865582829198,109.95954448823024,175.04761718568963,175.30510374397255,65.0880726974594
3002,0.02998291735665498,110.04523455629102,175.30510374397255,175.3350866613292,65.25986918768153
3003,0.03580818991236111,110.09675828804183,175.3350866613292,175.37089485124156,65.23832837328737
3004,0.11872337830582369,110.14052969667014,175.37089485124156,175.48961822954737,65.23036515457142
3005,0.0481640194867565,110.20403436489306,175.48961822954737,175.53778224903414,65.28558386465431
3006,0.014589086797120962,110.20789764754811,175.53778224903414,175.55237133583125,65.32988460148603
3007,0.04232485512914327,110.23065413657066,175.55237133583125,175.5946961909604,65.32171719926059
3008,0.012807903359528557,110.2790404203956,175.5946961909604,175.60750409431992,65.3156557705648
3009,0.004069571580317708,110.29036219705733,175.60750409431992,175.61157366590024,65.31714189726259
3010,0.007282687467329802,110.50290873659495,175.61157366590024,175.61885635336756,65.10866492930529
3011,0.11387944565978836,110.51190220604246,175.61885635336756,175.73273579902735,65.1069541473251
3012,0.04394096913055942,110.51211653868391,175.73273579902735,175.7766767681579,65.22061926034344
3013,0.001970186020179426,110.57624294769565,175.7766767681579,175.77864695417807,65.20043382046225
3014,0.12756659152040428,110.58318924778452,175.77864695417807,175.90621354569848,65.19545770639355
3015,0.013083161149888858,110.60942552054789,175.90621354569848,175.91929670684837,65.29678802515059
3016,0.0025635873690450115,110.61999055307508,175.91929670684837,175.92186029421742,65.29930615377329
3017,0.013002460777627869,110.63035808147751,175.92186029421742,175.93486275499507,65.29150221273991
3018,0.03231880553500706,110.64455222412911,175.93486275499507,175.96718156053007,65.29031053086595
3019,0.006823212819735134,110.69509326753425,175.96718156053007,175.9740047733498,65.27208829299582
3020,0.004118630701380748,110.74473248175113,175.9740047733498,175.9781234040512,65.22927229159868
3021,0.16152184446928214,110.79845418821358,175.9781234040512,176.13964524852048,65.1796692158376
3022,0.04020632953641984,110.82840791456664,176.13964524852048,176.1798515780569,65.31123733395384
3023,0.13015177498019675,110.85432829259793,176.1798515780569,176.3100033530371,65.32552328545898
3024,0.09144340954008878,110.8590104222244,176.3100033530371,176.4014467625772,65.4509929308127
3025,0.03640587620101807,110.9338954440386,176.4014467625772,176.43785263877822,65.4675513185386
3026,0.008945990329373278,110.93534361508611,176.43785263877822,176.4467986291076,65.50250902369211
3027,0.013524635190554163,110.9585057145727,176.4467986291076,176.46032326429815,65.48829291453491
3028,0.029790866999352524,110.97360007357665,176.46032326429815,176.4901141312975,65.4867231907215
3029,0.07249744380811383,111.02684538815544,176.4901141312975,176.56261157510562,65.46326874314207
3030,0.00583301158580755,111.11632684402923,176.56261157510562,176.56844458669144,65.44628473107639
3031,0.0015863962209289066,111.20701953670013,176.56844458669144,176.57003098291236,65.36142504999131
3032,0.1452178499857965,111.21938862836011,176.57003098291236,176.71524883289814,65.35064235455225
3033,0.006464236297406856,111.26912854568238,176.71524883289814,176.72171306919554,65.44612028721576
3034,0.09084954029977188,111.27667740829327,176.72171306919554,176.81256260949533,65.44503566090228
3035,0.002766581347029111,111.30129597642248,176.81256260949533,176.81532919084236,65.51126663307285
3036,0.03946582065116042,111.32429426552396,176.81532919084236,176.85479501149354,65.4910349253184
3037,0.011105257937167564,111.39888248092197,176.85479501149354,176.8659002694307,65.45591253057157
3038,0.00023310593701621448,111.40447621507218,176.8659002694307,176.86613337536772,65.46142405435853
3039,0.05974003065669889,111.51488524961347,176.86613337536772,176.92587340602444,65.35124812575425
3040,0.059742988040694625,111.54430981766892,176.92587340602444,176.98561639406512,65.38156358835552
3041,0.04862131927742237,111.55845164567258,176.98561639406512,177.03423771334255,65.42716474839254
3042,0.0850596911806597,111.59140395340575,177.03423771334255,177.1192974045232,65.4428337599368
3043,0.07203511657687253,111.63458157172553,177.1192974045232,177.19133252110007,65.48471583279766
3044,0.040240254565987905,111.67314326652905,177.19133252110007,177.23157277566605,65.51818925457101
3045,0.011471513557892226,111.68826129857226,177.23157277566605,177.24304428922395,65.5433114770938
3046,0.1652776211509127,111.69558636133817,177.24304428922395,177.40832191037487,65.54745792788577
3047,0.01871533660219752,111.70057118395393,177.40832191037487,177.42703724697705,65.70775072642094
3048,0.07970438759565145,111.79440222728282,177.42703724697705,177.5067416345727,65.63263501969423
3049,0.21089818555928092,111.79476012963089,177.5067416345727,177.71763982013198,65.71198150494182
3050,0.07038716124946115,111.79492338034628,177.71763982013198,177.78802698138145,65.9227164397857
3051,0.049707963550627225,111.80211079250509,177.78802698138145,177.83773494493207,65.98591618887636
3052,0.033303985618114214,111.85805400578515,177.83773494493207,177.87103893055018,65.97968093914692
3053,0.25890337668812025,111.86941076580456,177.87103893055018,178.1299423072383,66.00162816474563
3054,0.04283333706075278,112.01930082944384,178.1299423072383,178.17277564429907,66.11064147779447
3055,0.04920287690256024,112.06364364276281,178.17277564429907,178.22197852120163,66.10913200153625
3056,0.008666338739026655,112.16514870317442,178.22197852120163,178.23064485994067,66.05682981802721
3057,0.0289040519114633,112.18185636104843,178.23064485994067,178.25954891185214,66.04878849889224
3058,0.12352699131741074,112.20584472010056,178.25954891185214,178.38307590316955,66.05370419175158
3059,0.1660462725275694,112.22139891629952,178.38307590316955,178.54912217569714,66.16167698687003
3060,0.03433038366509228,112.22421200246286,178.54912217569714,178.58345255936223,66.32491017323427
3061,0.00719946111366367,112.30004149241455,178.58345255936223,178.5906520204759,66.28341106694768
3062,0.1414046487774221,112.30748359434831,178.5906520204759,178.7320566692533,66.28316842612757
3063,0.08261147683836008,112.36585035154187,178.7320566692533,178.81466814609166,66.36620631771143
3064,0.08628029610893387,112.4664802985297,178.81466814609166,178.9009484422006,66.34818784756196
3065,0.04668298234557425,112.47084759192303,178.9009484422006,178.94763142454616,66.43010085027755
3066,0.0008872765511592079,112.51874311434634,178.94763142454616,178.94851870109733,66.42888831019982
3067,0.06329129638986812,112.64134551409998,178.94851870109733,179.0118099974872,66.30717318699735
3068,0.1125271218212906,112.64614492127158,179.0118099974872,179.1243371193085,66.36566507621562
3069,0.05588052972790093,112.72921155467996,179.1243371193085,179.18021764903642,66.39512556462854
3070,0.05542244732417037,112.7622800622011,179.18021764903642,179.23564009636058,66.41793758683532
3071,0.0013481746080523521,112.77412888752716,179.23564009636058,179.23698827096862,66.46151120883343
3072,0.03312493557520887,112.77422885444473,179.23698827096862,179.27011320654384,66.4627594165239
3073,0.027558298480029372,112.79803738219621,179.27011320654384,179.29767150502386,66.47207582434763
3074,0.013528865245353218,112.8342530096516,179.29767150502386,179.3112003702692,66.46341849537225
3075,0.4440202024603734,112.9464372348129,201.75766562884886,202.20168583130922,88.81122839403595
3076,0.017290647978637143,113.02862936668296,179.63245074338087,179.6497413913595,66.60382137669791
3077,0.03350705246678688,113.05234154867516,179.6497413913595,179.68324844382627,66.59739984268434
3078,0.11421653710158286,113.06041452360077,179.68324844382627,179.79746498092786,66.6228339202255
3079,0.04621356950918318,113.08410703655618,179.79746498092786,179.84367855043703,66.71335794437168
3080,0.02802900410793192,113.08817940085707,179.84367855043703,179.87170755454497,66.75549914957996
3081,0.03560331563529295,113.09375688333097,179.87170755454497,179.90731087018025,66.777950671214
3082,0.00408539112071493,113.12389778624454,179.90731087018025,179.91139626130098,66.78341308393571
3083,0.005901409214000594,113.16327361835762,179.91139626130098,179.91729767051498,66.74812264294336
3084,0.020179843477054614,113.17648977704968,179.91729767051498,179.93747751399204,66.7408078934653
3085,0.22089449200507003,113.17714926992096,179.93747751399204,180.1583720059971,66.76032824407108
3086,0.19409790732575571,113.20268720109576,180.1583720059971,180.35246991332286,66.95568480490135
3087,0.057689476404121844,113.2727972188655,180.35246991332286,180.410159389727,67.07967269445736
