Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2920,0.0023589404374451573,2849.8009422374903,2849.8009422374903,2849.8033011779276,0.0
2921,0.0875939003906356,2850.3466051867517,2850.3466051867517,2850.4341990871426,0.0
2922,0.015581245757268568,2850.8625375755455,2850.8625375755455,2850.878118821303,0.0
2923,0.029236730670621724,2851.3535081831346,2851.3535081831346,2851.3827449138053,0.0
2924,0.118529758218064,2852.5116653731916,2852.5116653731916,2852.6301951314094,0.0
2925,0.0249437534828958,2852.9915310007486,2852.9915310007486,2853.0164747542317,0.0
2926,0.1033107786553864,2855.362756109802,2855.362756109802,2855.466066888457,0.0
2927,0.01639626525599978,2855.613064267461,2855.613064267461,2855.629460532717,0.0
2928,0.06218591881341418,2855.6855855083936,2855.6855855083936,2855.747771427207,0.0
2929,0.004579172543708644,2857.082354489353,2857.082354489353,2857.0869336618966,0.0
2930,0.03414085550444808,2858.1629620484364,2858.1629620484364,2858.197102903941,0.0
2931,0.16507671082168784,2858.19285896065,2858.197102903941,2858.3621796147627,0.004243943290930474
2932,0.042993392998035895,2859.6062149919753,2859.6062149919753,2859.6492083849735,0.0
2933,0.0009689175469247678,2861.1893281369034,2861.1893281369034,2861.19029705445,0.0
2934,0.03889005732522112,2862.7330738747123,2862.7330738747123,2862.7719639320376,0.0
2935,0.02696890706086739,2863.152398809012,2863.152398809012,2863.179367716073,0.0
2936,0.026225457072075676,2864.756704442743,2864.756704442743,2864.782929899815,0.0
2937,0.07820843503224034,2865.8094668058893,2865.8094668058893,2865.8876752409215,0.0
2938,0.05232176274957268,2865.863406454548,2865.8876752409215,2865.939997003671,0.024268786373340845
2939,0.08879824837263615,2868.1582949606072,2868.1582949606072,2868.24709320898,0.0
2940,0.035115377331834806,2868.226011585082,2868.24709320898,2868.2822085863118,0.0210816238982261
2941,0.0432437488239339,2869.774527927322,2869.774527927322,2869.817771676146,0.0
2942,0.3154384677413625,2870.0821251613975,2870.0821251613975,2870.397563629139,0.0
2943,0.10671468398623177,2870.7353516285934,2870.7353516285934,2870.84206631258,0.0
2944,0.03154782017638681,2873.091997431917,2873.091997431917,2873.1235452520937,0.0
2945,0.029937684655279247,2873.631272162574,2873.631272162574,2873.661209847229,0.0
2946,0.17673161897036777,2877.018594306192,2877.018594306192,2877.1953259251623,0.0
2947,0.01522003150038676,2877.7816848785355,2877.7816848785355,2877.796904910036,0.0
2948,0.016596485616739272,2879.1093643722675,2879.1093643722675,2879.1259608578844,0.0
2949,0.01801175435537897,2879.1357611818644,2879.1357611818644,2879.15377293622,0.0
2950,0.07635145433093476,2880.7535811299854,2880.7535811299854,2880.8299325843163,0.0
2951,0.05220318177720328,2882.001901058378,2882.001901058378,2882.054104240155,0.0
2952,0.03561885177822609,2882.025483349435,2882.054104240155,2882.089723091933,0.02862089072004892
2953,0.004936056921198732,2882.357173445324,2882.357173445324,2882.362109502245,0.0
2954,0.008499954821782464,2885.0677342891186,2885.0677342891186,2885.0762342439402,0.0
2955,0.017775114972637892,2885.1880867582286,2885.1880867582286,2885.2058618732012,0.0
2956,0.012300480013304645,2885.6465918630097,2885.6465918630097,2885.658892343023,0.0
2957,0.06350646947352116,2886.3264080662216,2886.3264080662216,2886.389914535695,0.0
2958,0.061006048982858656,2888.2331040276536,2888.2331040276536,2888.2941100766366,0.0
2959,0.04139545848199695,2889.1745720763142,2889.1745720763142,2889.215967534796,0.0
2960,0.01440832261855093,2889.2451667422547,2889.2451667422547,2889.2595750648734,0.0
2961,0.021888188407937246,2889.8912988574034,2889.8912988574034,2889.9131870458114,0.0
2962,0.12408325824940958,2891.2039061446685,2891.2039061446685,2891.327989402918,0.0
2963,0.007000693805856579,2891.3057326520143,2891.327989402918,2891.3349900967237,0.022256750903579814
2964,0.03602677593475161,2891.854849916378,2891.854849916378,2891.8908766923128,0.0
2965,0.009697152980464625,2892.9809045330767,2892.9809045330767,2892.9906016860573,0.0
2966,0.04598968354981364,2894.082183493069,2894.082183493069,2894.128173176619,0.0
2967,0.043737160029198904,2894.1771884960544,2894.1771884960544,2894.2209256560836,0.0
2968,0.01185552711944525,2894.54693246691,2894.54693246691,2894.5587879940294,0.0
2969,0.05185973754181904,2896.2746966994523,2896.2746966994523,2896.326556436994,0.0
2970,0.04245535262194543,2898.127363183391,2898.127363183391,2898.169818536013,0.0
2971,0.04218687946834587,2902.494590629995,2902.494590629995,2902.5367775094633,0.0
2972,0.04856864256172222,2903.9105565183077,2903.9105565183077,2903.9591251608695,0.0
2973,0.05129355083353489,2907.3633531381643,2907.3633531381643,2907.414646688998,0.0
2974,0.06086125614021052,2907.364501311248,2907.414646688998,2907.475507945138,0.050145377749686304
2975,0.09878342292907011,2908.0136372702714,2908.0136372702714,2908.1124206932004,0.0
2976,0.23878117779087626,2909.5799703823805,2909.5799703823805,2909.818751560171,0.0
2977,0.14264948206778855,2910.8879550355637,2910.8879550355637,2911.0306045176317,0.0
2978,0.06556767731710664,2911.197487853135,2911.197487853135,2911.263055530452,0.0
2979,0.0635525152887174,2912.671916630445,2912.671916630445,2912.735469145734,0.0
2980,0.06054378907999031,2913.1047343693162,2913.1047343693162,2913.165278158396,0.0
2981,0.16775569529782838,2914.2446626006094,2914.2446626006094,2914.412418295907,0.0
2982,0.1395936026498094,2917.247688053525,2917.247688053525,2917.3872816561748,0.0
2983,0.035792488624591196,2918.599153826363,2918.599153826363,2918.6349463149877,0.0
2984,0.009112409957350865,2919.050204245381,2919.050204245381,2919.059316655338,0.0
2985,0.062143980138351804,2922.905528604354,2922.905528604354,2922.9676725844924,0.0
2986,0.034988038664701716,2922.9717587168034,2922.9717587168034,2923.006746755468,0.0
2987,0.09831186065400789,2923.0052425926388,2923.006746755468,2923.1050586161223,0.0015041628294056864
2988,0.04136592056810225,2924.3053666682163,2924.3053666682163,2924.3467325887846,0.0
2989,0.15999382470872078,2924.3699664744286,2924.3699664744286,2924.529960299137,0.0
2990,0.084259178552779,2924.656915584674,2924.656915584674,2924.741174763227,0.0
2991,0.20126905003566453,2926.1375390749004,2926.1375390749004,2926.338808124936,0.0
2992,0.11006690420788354,2926.272426070452,2926.338808124936,2926.448875029144,0.06638205448371082
2993,0.012901976161050165,2926.7604771591273,2926.7604771591273,2926.7733791352885,0.0
2994,0.05854855221760559,2927.302768617775,2927.302768617775,2927.3613171699926,0.0
2995,0.10338888637207898,2927.777613225878,2927.777613225878,2927.8810021122504,0.0
2996,0.04566582644094839,2929.7872548979935,2929.7872548979935,2929.8329207244346,0.0
2997,0.05550202605036489,2930.260491162633,2930.260491162633,2930.3159931886835,0.0
2998,0.009134546927932544,2932.27172114897,2932.27172114897,2932.2808556958976,0.0
2999,0.0063824721799289495,2933.1287160044917,2933.1287160044917,2933.135098476672,0.0
3000,0.062421593585415464,2934.76169695576,2934.76169695576,2934.8241185493453,0.0
3001,0.028615923143517834,2935.4670015552433,2935.4670015552433,2935.495617478387,0.0
3002,0.05426547723948377,2937.29018118851,2937.29018118851,2937.3444466657493,0.0
3003,0.006578370424476446,2937.827361060021,2937.827361060021,2937.8339394304453,0.0
3004,0.009530956604315879,2938.771196759475,2938.771196759475,2938.7807277160796,0.0
3005,0.1797834806425322,2940.444667455439,2940.444667455439,2940.6244509360813,0.0
3006,0.0053922836702248855,2940.481101000734,2940.6244509360813,2940.6298432197514,0.1433499353474872
3007,0.07722279834480546,2941.1824984583413,2941.1824984583413,2941.259721256686,0.0
3008,0.09343606712917774,2948.0146295755762,2948.0146295755762,2948.1080656427052,0.0
3009,0.0477054647032375,2949.2967233147333,2949.2967233147333,2949.3444287794364,0.0
3010,0.04184134531010896,2950.224810606994,2950.224810606994,2950.2666519523045,0.0
3011,0.055042281797046406,2950.4899501496066,2950.4899501496066,2950.5449924314034,0.0
3012,0.07684412782320837,2952.649577559104,2952.649577559104,2952.726421686927,0.0
3013,0.037787515576725175,2952.843611023837,2952.843611023837,2952.881398539414,0.0
3014,0.02131529804230782,2956.379172093083,2956.379172093083,2956.4004873911254,0.0
3015,0.16564661964027344,2956.5127271785436,2956.5127271785436,2956.678373798184,0.0
3016,0.02623031927216268,2957.0140749483903,2957.0140749483903,2957.0403052676625,0.0
3017,0.08055548418590387,2957.2735807141016,2957.2735807141016,2957.3541361982875,0.0
3018,0.076288171438747,2957.317076346608,2957.3541361982875,2957.430424369726,0.037059851679714484
3019,0.02382817908398182,2958.034493632846,2958.034493632846,2958.05832181193,0.0
3020,0.02883207607871472,2958.3183508560646,2958.3183508560646,2958.3471829321434,0.0
3021,0.022456162209615035,2958.607777941273,2958.607777941273,2958.6302341034825,0.0
3022,0.005602413534966315,2961.1877396570558,2961.1877396570558,2961.193342070591,0.0
3023,0.05974152954500279,2961.844405096476,2961.844405096476,2961.904146626021,0.0
3024,0.01230568831327007,2962.0123378701796,2962.0123378701796,2962.0246435584927,0.0
3025,0.000776138058699256,2964.169589021285,2964.169589021285,2964.170365159344,0.0
3026,0.04301692327830592,2965.7809735974297,2965.7809735974297,2965.823990520708,0.0
3027,0.019327205950220288,2966.4145439477475,2966.4145439477475,2966.4338711536975,0.0
3028,0.0013101417796597204,2967.148861453053,2967.148861453053,2967.150171594833,0.0
3029,0.03611389923054256,2967.1948660807166,2967.1948660807166,2967.2309799799473,0.0
3030,0.08926106638449238,2968.302632270952,2968.302632270952,2968.3918933373366,0.0
3031,0.013496928073676407,2969.1179889289247,2969.1179889289247,2969.1314858569986,0.0
3032,0.055181999714314596,2971.363409576423,2971.363409576423,2971.4185915761373,0.0
3033,0.0029235745493929855,2971.90232391452,2971.90232391452,2971.905247489069,0.0
3034,0.031252279224388835,2973.848486782445,2973.848486782445,2973.879739061669,0.0
3035,0.011425646418900464,2974.8075147267205,2974.8075147267205,2974.8189403731394,0.0
3036,0.031156438801022614,2975.328961621756,2975.328961621756,2975.3601180605574,0.0
3037,0.014126517143378137,2977.4665697510163,2977.4665697510163,2977.4806962681596,0.0
3038,0.05843090797602292,2978.128224764034,2978.128224764034,2978.1866556720097,0.0
3039,0.01562767046140794,2982.077979185061,2982.077979185061,2982.0936068555225,0.0
3040,0.008560875671628002,2982.219528155965,2982.219528155965,2982.2280890316365,0.0
3041,0.06508153384360632,2982.95012638217,2982.95012638217,2983.0152079160134,0.0
3042,0.35548046566110464,2984.2366055047305,2984.2366055047305,2984.5920859703915,0.0
3043,6.0794256042567696e-05,2987.3089357432777,2987.3089357432777,2987.308996537534,0.0
3044,0.20533782783205193,2987.662181435955,2987.662181435955,2987.867519263787,0.0
3045,0.037608871350593494,2988.1882785620114,2988.1882785620114,2988.225887433362,0.0
3046,0.05584097424138233,2991.022287228954,2991.022287228954,2991.0781282031953,0.0
3047,0.038783664088390436,2991.3494482470587,2991.3494482470587,2991.388231911147,0.0
3048,0.024111735542391616,2991.596818578788,2991.596818578788,2991.62093031433,0.0
3049,0.07613836308893172,2992.084371532121,2992.084371532121,2992.16050989521,0.0
3050,0.04739489587673668,2992.9859272295207,2992.9859272295207,2993.0333221253973,0.0
3051,0.10334252862098456,2993.660285156298,2993.660285156298,2993.763627684919,0.0
3052,0.07100384876149252,2993.819415981833,2993.819415981833,2993.8904198305945,0.0
3053,0.3089839484253046,2994.18596280887,2994.18596280887,2994.4949467572956,0.0
3054,0.14765386204835734,2996.946330500623,2996.946330500623,2997.093984362671,0.0
3055,0.028098522820209446,2997.385502597046,2997.385502597046,2997.413601119866,0.0
3056,0.04916511969340891,2998.7289743415963,2998.7289743415963,2998.77813946129,0.0
3057,0.17497310285398926,2999.518191384844,2999.518191384844,2999.693164487698,0.0
3058,0.16648203221385352,3001.3517840442473,3001.3517840442473,3001.5182660764613,0.0
3059,0.0024983665638304967,3002.979762001854,3002.979762001854,3002.982260368418,0.0
3060,0.10669872332032082,3003.860663110202,3003.860663110202,3003.9673618335223,0.0
3061,0.02401256384089509,3004.5819290003833,3004.5819290003833,3004.6059415642244,0.0
3062,0.04034702556937725,3004.8610431655407,3004.8610431655407,3004.90139019111,0.0
3063,0.08708492266964582,3005.5023336589043,3005.5023336589043,3005.5894185815737,0.0
3064,0.012157142212295717,3006.6395606418087,3006.6395606418087,3006.651717784021,0.0
3065,0.014513216426479477,3008.218841968719,3008.218841968719,3008.2333551851457,0.0
3066,0.031227597982561243,3009.857297611685,3009.857297611685,3009.888525209668,0.0
3067,0.14918263268861276,3010.5424604482273,3010.5424604482273,3010.691643080916,0.0
3068,0.020264560572742188,3010.5758446232057,3010.691643080916,3010.711907641489,0.11579845771029795
3069,0.03378022420375452,3011.271147386032,3011.271147386032,3011.304927610236,0.0
3070,0.03142336418528839,3011.2807476910734,3011.304927610236,3011.3363509744213,0.024179919162634178
3071,0.08285290195227385,3012.5436821817607,3012.5436821817607,3012.626535083713,0.0
3072,0.09051768670873424,3012.597546064875,3012.626535083713,3012.7170527704216,0.028989018837819458
3073,0.008112699373782893,3013.0155619319803,3013.0155619319803,3013.023674631354,0.0
3074,0.01633121020343414,3013.5736586914336,3013.5736586914336,3013.589989901637,0.0
3075,0.08297840589635933,3016.7472225426004,3016.7472225426004,3016.830200948497,0.0
3076,0.04504160331758056,3018.0017645531557,3018.0017645531557,3018.0468061564734,0.0
3077,0.29651705893786795,3019.4724170271743,3019.4724170271743,3019.768934086112,0.0
3078,0.012966172967533197,3019.8919731386986,3019.8919731386986,3019.904939311666,0.0
3079,0.003153805789307951,3020.066291594858,3020.066291594858,3020.069445400647,0.0
3080,0.023693185875076798,3023.9067654189694,3023.9067654189694,3023.9304586048443,0.0
3081,0.09053020325477461,3025.4831968511844,3025.4831968511844,3025.573727054439,0.0
3082,0.1250846515825825,3027.1339539998517,3027.1339539998517,3027.2590386514344,0.0
3083,0.02253237459732311,3027.1665486926963,3027.2590386514344,3027.2815710260315,0.09248995873804233
3084,0.07026717070265905,3029.0284606563537,3029.0284606563537,3029.0987278270563,0.0
3085,0.07844284851999224,3029.092207379565,3029.0987278270563,3029.1771706755762,0.006520447491311643
3086,0.1111384669992146,3030.3016897616058,3030.3016897616058,3030.412828228605,0.0
3087,0.04706055474791939,3030.811565311595,3030.811565311595,3030.858625866343,0.0
3088,0.04324249765008992,3030.8394592633435,3030.858625866343,3030.9018683639933,0.019166602999575844
3089,0.06068893367730776,3031.367906506472,3031.367906506472,3031.4285954401494,0.0
3090,0.025019644240874737,3032.712687048921,3032.712687048921,3032.7377066931617,0.0
3091,0.009247457422018126,3033.380025688749,3033.380025688749,3033.389273146171,0.0
3092,0.0002368978794152532,3033.858519026475,3033.858519026475,3033.858755924354,0.0
3093,0.05791715271658841,3034.0143038980127,3034.0143038980127,3034.0722210507292,0.0
3094,0.10131163770811343,3034.045602301484,3034.0722210507292,3034.1735326884373,0.026618749245244544
3095,0.04161834996628507,3034.656592150301,3034.656592150301,3034.6982105002676,0.0
3096,0.003670019177523629,3036.745952192832,3036.745952192832,3036.74962221201,0.0
3097,0.19725228422908148,3038.1763592685297,3038.1763592685297,3038.373611552759,0.0
3098,0.16271732971282546,3039.3152659761545,3039.3152659761545,3039.4779833058674,0.0
3099,0.10824560601388057,3041.8793771395444,3041.8793771395444,3041.9876227455584,0.0
3100,0.02890501535395732,3043.3755633361347,3043.3755633361347,3043.4044683514885,0.0
3101,0.13442947223538193,3043.651853447562,3043.651853447562,3043.7862829197975,0.0
3102,0.15844070484150602,3044.258392328911,3044.258392328911,3044.416833033753,0.0
3103,0.11556641858875497,3045.030070265897,3045.030070265897,3045.145636684486,0.0
3104,0.05762118427532565,3046.285165426975,3046.285165426975,3046.34278661125,0.0
3105,0.09745651402621669,3046.3607798520043,3046.3607798520043,3046.4582363660306,0.0
3106,0.05283796512840018,3046.5003577614107,3046.5003577614107,3046.553195726539,0.0
3107,0.012306299046606016,3046.6322586196043,3046.6322586196043,3046.6445649186508,0.0
3108,0.05441630060795949,3046.741941376507,3046.741941376507,3046.796357677115,0.0
3109,0.07910656778478029,3047.0932972312344,3047.0932972312344,3047.1724037990193,0.0
3110,0.09631215455513133,3047.4113513001007,3047.4113513001007,3047.507663454656,0.0
3111,0.03902997552619458,3047.4364850370057,3047.507663454656,3047.546693430182,0.0711784176501169
3112,0.09393947343871661,3047.5723771247835,3047.5723771247835,3047.6663165982222,0.0
3113,0.09433964056257166,3047.8643432507856,3047.8643432507856,3047.9586828913484,0.0
3114,0.042523850668686275,3048.915384054926,3048.915384054926,3048.9579079055948,0.0
3115,0.13107524240101512,3049.6513511544536,3049.6513511544536,3049.7824263968546,0.0
3116,0.03521018031568165,3050.439550764876,3050.439550764876,3050.4747609451915,0.0
3117,0.035723425835019945,3051.210897592599,3051.210897592599,3051.246621018434,0.0
3118,0.017276500241066927,3051.62960737151,3051.62960737151,3051.646883871751,0.0
3119,0.008439841713566293,3052.8232075964734,3052.8232075964734,3052.831647438187,0.0
3120,0.019541050590638796,3052.9842373728893,3052.9842373728893,3053.00377842348,0.0
3121,0.11449597650378181,3054.7996820666144,3054.7996820666144,3054.914178043118,0.0
3122,0.0644104083418314,3056.155536544314,3056.155536544314,3056.219946952656,0.0
3123,0.07385485779415867,3057.7049217683743,3057.7049217683743,3057.7787766261686,0.0
3124,0.032443784137931225,3059.045095317835,3059.045095317835,3059.077539101973,0.0
3125,0.009823043845915124,3060.084262042003,3060.084262042003,3060.0940850858487,0.0
3126,0.024771639417466382,3060.305947049899,3060.305947049899,3060.330718689316,0.0
3127,0.09395005397518397,3060.3923688253217,3060.3923688253217,3060.486318879297,0.0
3128,0.001134527826044386,3061.0263536034017,3061.0263536034017,3061.027488131228,0.0
3129,0.03382779879792314,3061.9619378562957,3061.9619378562957,3061.9957656550937,0.0
3130,0.1279762878183173,3062.0223891706632,3062.0223891706632,3062.1503654584817,0.0
3131,0.060396335872544275,3064.2361616679023,3064.2361616679023,3064.296558003775,0.0
3132,0.09515615562844497,3064.970429364309,3064.970429364309,3065.0655855199375,0.0
3133,0.00313307346915895,3065.5380313813876,3065.5380313813876,3065.5411644548567,0.0
3134,0.012910383615598875,3066.1199906905113,3066.1199906905113,3066.132901074127,0.0
3135,0.049583946223930045,3066.4124823662123,3066.4124823662123,3066.462066312436,0.0
3136,0.1067402484019378,3066.418543431476,3066.462066312436,3066.568806560838,0.043522880960154
3137,0.02836344372394171,3067.618418595668,3067.618418595668,3067.646782039392,0.0
3138,0.02144838272623613,3068.134005307207,3068.134005307207,3068.1554536899334,0.0
3139,0.0029651500064762997,3069.613234529281,3069.613234529281,3069.616199679287,0.0
3140,0.009688888360019191,3069.9321656181337,3069.9321656181337,3069.9418545064937,0.0
3141,0.009485670620737687,3070.8160458916223,3070.8160458916223,3070.825531562243,0.0
3142,0.009990612108630224,3070.829112184459,3070.829112184459,3070.8391027965677,0.0
3143,0.059368808390214405,3074.7122038990924,3074.7122038990924,3074.7715727074824,0.0
3144,0.08006831136050055,3076.0235408546177,3076.0235408546177,3076.1036091659785,0.0
3145,0.06846223980982806,3076.190978099891,3076.190978099891,3076.2594403397006,0.0
3146,0.0364993443519357,3077.345020472864,3077.345020472864,3077.3815198172156,0.0
3147,0.0616409947189305,3078.069414871516,3078.069414871516,3078.131055866235,0.0
3148,0.0503026723415944,3079.058689867501,3079.058689867501,3079.108992539843,0.0
3149,0.2580615853588018,3080.296209502815,3080.296209502815,3080.554271088174,0.0
3150,0.0016781414464737843,3080.8689037722124,3080.8689037722124,3080.870581913659,0.0
3151,0.050557734041508755,3083.7507338128285,3083.7507338128285,3083.80129154687,0.0
3152,0.048524280190998616,3084.5780114479007,3084.5780114479007,3084.6265357280918,0.0
3153,0.039689003182741295,3084.8327211307433,3084.8327211307433,3084.872410133926,0.0
3154,0.02334793315229331,3084.9667801835017,3084.9667801835017,3084.990128116654,0.0
3155,0.12523963237599944,3085.2451753765795,3085.2451753765795,3085.3704150089557,0.0
3156,0.13986477996130992,3085.295001809534,3085.3704150089557,3085.510279788917,0.07541319942174596
3157,0.08031003466436193,3086.951210411114,3086.951210411114,3087.0315204457784,0.0
3158,0.030905842445821632,3087.4312400990702,3087.4312400990702,3087.462145941516,0.0
3159,0.10015795429189069,3088.5883878887234,3088.5883878887234,3088.688545843015,0.0
3160,0.033768367237924396,3090.6528492156167,3090.6528492156167,3090.6866175828545,0.0
3161,0.02787825506349354,3091.451773957229,3091.451773957229,3091.4796522122924,0.0
3162,0.02226956145791115,3091.5672221937084,3091.5672221937084,3091.5894917551664,0.0
3163,0.07237258333608605,3093.0043780842648,3093.0043780842648,3093.0767506676007,0.0
3164,0.007803215521415952,3093.825244615755,3093.825244615755,3093.8330478312764,0.0
3165,0.017268433247569253,3093.9204106624297,3093.9204106624297,3093.937679095677,0.0
3166,0.019454964101928127,3095.526500894072,3095.526500894072,3095.545955858174,0.0
3167,0.008038672672025644,3095.8662312037923,3095.8662312037923,3095.8742698764645,0.0
3168,0.006949956430151644,3096.1966804669105,3096.1966804669105,3096.2036304233407,0.0
3169,0.012111731416347065,3096.5303625706056,3096.5303625706056,3096.542474302022,0.0
3170,0.12041921522848394,3097.6936166352384,3097.6936166352384,3097.814035850467,0.0
3171,0.024130073513457362,3098.7011007208757,3098.7011007208757,3098.725230794389,0.0
3172,0.31245697784454,3099.009151617083,3099.009151617083,3099.3216085949275,0.0
3173,0.07183952812688704,3099.0609007568005,3099.3216085949275,3099.3934481230544,0.2607078381270185
3174,0.02873999457942748,3099.3582211327434,3099.3934481230544,3099.422188117634,0.03522699031100274
3175,0.03828404180450854,3099.398608070625,3099.422188117634,3099.4604721594387,0.023580047009090777
3176,0.005691672409062174,3099.5155153966057,3099.5155153966057,3099.521207069015,0.0
3177,0.06412788785486961,3100.0846797804866,3100.0846797804866,3100.1488076683413,0.0
3178,0.025625322548368832,3101.4064481916175,3101.4064481916175,3101.432073514166,0.0
3179,0.024086057878299327,3102.317912022269,3102.317912022269,3102.3419980801473,0.0
3180,0.04511574011145792,3105.878593121077,3105.878593121077,3105.9237088611885,0.0
3181,0.034793041783513,3107.082882089142,3107.082882089142,3107.1176751309254,0.0
3182,0.1535055345814407,3107.833317977532,3107.833317977532,3107.9868235121135,0.0
3183,0.053780041822863264,3108.1282342697323,3108.1282342697323,3108.182014311555,0.0
3184,0.006324876371529113,3109.201442160402,3109.201442160402,3109.2077670367735,0.0
3185,0.026607804054543997,3109.5606081593714,3109.5606081593714,3109.587215963426,0.0
3186,0.17613868284216894,3109.843735146281,3109.843735146281,3110.019873829123,0.0
3187,0.024509495512935346,3111.103103088138,3111.103103088138,3111.127612583651,0.0
3188,0.12302980012435022,3111.3280907328776,3111.3280907328776,3111.451120533002,0.0
3189,0.06320403947885614,3113.4661175768283,3113.4661175768283,3113.5293216163072,0.0
3190,0.10692478698116775,3113.619561019526,3113.619561019526,3113.7264858065073,0.0
3191,0.033095508266332896,3118.048759608915,3118.048759608915,3118.0818551171815,0.0
3192,0.012037701363943706,3118.767216609982,3118.767216609982,3118.779254311346,0.0
3193,0.01523907006136523,3119.4357518313873,3119.4357518313873,3119.4509909014487,0.0
3194,0.017780243849004083,3119.9079819353847,3119.9079819353847,3119.9257621792335,0.0
3195,0.06217633183341759,3121.89149702325,3121.89149702325,3121.9536733550835,0.0
3196,0.0795398395054322,3121.980491814964,3121.980491814964,3122.060031654469,0.0
3197,0.029753403459564533,3122.434040558406,3122.434040558406,3122.4637939618656,0.0
3198,0.010998096548333577,3122.891348425185,3122.891348425185,3122.9023465217333,0.0
3199,0.11096692498981711,3124.5450905912185,3124.5450905912185,3124.6560575162084,0.0
3200,0.020316681124612098,3125.303742650744,3125.303742650744,3125.3240593318687,0.0
3201,0.037689008546736666,3128.0172892338123,3128.0172892338123,3128.054978242359,0.0
3202,0.0047856464038357905,3128.2390081144254,3128.2390081144254,3128.2437937608292,0.0
3203,0.07750613119599081,3128.4382097128964,3128.4382097128964,3128.5157158440925,0.0
3204,0.00527883551188569,3130.23139475867,3130.23139475867,3130.236673594182,0.0
3205,0.0029949275438627227,3132.120689191615,3132.120689191615,3132.123684119159,0.0
3206,0.08611508215421994,3134.303263821237,3134.303263821237,3134.3893789033914,0.0
3207,0.0396205844612145,3134.4348301058903,3134.4348301058903,3134.4744506903517,0.0
3208,0.17717848517469073,3136.009979434227,3136.009979434227,3136.1871579194017,0.0
3209,0.019203186856963976,3136.1367995727082,3136.1871579194017,3136.2063611062586,0.05035834669342876
3210,0.06796169511273452,3137.535618978982,3137.535618978982,3137.6035806740947,0.0
3211,0.03701562141332448,3138.0888326878744,3138.0888326878744,3138.125848309288,0.0
3212,0.01419142825918059,3140.116402899165,3140.116402899165,3140.130594327424,0.0
3213,0.12429481168236094,3142.06439525313,3142.06439525313,3142.1886900648124,0.0
3214,0.004330508176990643,3142.5623985492402,3142.5623985492402,3142.5667290574174,0.0
3215,0.1388863173024172,3142.8915609362048,3142.8915609362048,3143.030447253507,0.0
3216,0.03320640316509448,3144.674670750946,3144.674670750946,3144.707877154111,0.0
3217,0.01216494369336489,3145.1459753104778,3145.1459753104778,3145.158140254171,0.0
3218,0.0012899972553949877,3146.2618419805153,3146.2618419805153,3146.2631319777706,0.0
3219,0.006545965920780646,3146.909279909644,3146.909279909644,3146.9158258755647,0.0
3220,0.011578319465559902,3146.9406417211344,3146.9406417211344,3146.9522200406,0.0
3221,0.12136960388955197,3148.6330323568486,3148.6330323568486,3148.754401960738,0.0
3222,0.012357394203493818,3149.4535845830137,3149.4535845830137,3149.4659419772174,0.0
3223,0.10909357099947257,3154.019966059546,3154.019966059546,3154.1290596305453,0.0
3224,0.06717890973561019,3154.4842611634645,3154.4842611634645,3154.5514400732,0.0
3225,0.04920909626274461,3155.067629523305,3155.067629523305,3155.1168386195677,0.0
3226,0.043696791935597744,3156.051968445409,3156.051968445409,3156.0956652373443,0.0
3227,0.06315715994034372,3157.3333764443246,3157.3333764443246,3157.3965336042647,0.0
3228,0.050518473682335724,3157.8694765393893,3157.8694765393893,3157.9199950130715,0.0
3229,0.01328749766132969,3158.1670891199155,3158.1670891199155,3158.1803766175767,0.0
3230,0.041317061311381395,3158.8823266258482,3158.8823266258482,3158.9236436871597,0.0
3231,0.0010971816884922199,3160.485033629381,3160.485033629381,3160.48613081107,0.0
3232,0.08325559810335924,3160.930872130696,3160.930872130696,3161.0141277287994,0.0
3233,0.024493506019928793,3160.9575653531924,3161.0141277287994,3161.0386212348194,0.05656237560697264
3234,0.015590524298381854,3162.788489543793,3162.788489543793,3162.804080068091,0.0
3235,0.02543237206007722,3163.119364573926,3163.119364573926,3163.144796945986,0.0
3236,0.0033052320863348533,3163.474841444372,3163.474841444372,3163.4781466764584,0.0
3237,0.12937937137019478,3163.481592403937,3163.481592403937,3163.6109717753075,0.0
3238,0.09929202740320912,3164.6354351178843,3164.6354351178843,3164.7347271452877,0.0
3239,0.06037135209961419,3165.1256606007,3165.1256606007,3165.1860319527996,0.0
3240,0.028108750722237185,3166.007450142528,3166.007450142528,3166.0355588932503,0.0
3241,0.07341214667223306,3167.7199685288974,3167.7199685288974,3167.7933806755696,0.0
3242,0.015190391441387492,3168.218990827351,3168.218990827351,3168.2341812187924,0.0
3243,0.05897433458942687,3168.8787055868584,3168.8787055868584,3168.937679921448,0.0
3244,0.03954975612709804,3169.3888602997563,3169.3888602997563,3169.4284100558834,0.0
3245,0.02919325906197377,3169.451385180271,3169.451385180271,3169.480578439333,0.0
3246,0.041139304742348067,3169.9628533793843,3169.9628533793843,3170.003992684127,0.0
3247,0.005831508350219272,3170.515982815247,3170.515982815247,3170.521814323597,0.0
3248,0.004017167286420694,3172.1717830146276,3172.1717830146276,3172.175800181914,0.0
3249,0.11463565080586077,3173.539629879295,3173.539629879295,3173.6542655301005,0.0
3250,0.08929996204365535,3173.5870979668866,3173.6542655301005,3173.743565492144,0.0671675632138431
3251,0.20096625851067812,3174.4000925433647,3174.4000925433647,3174.6010588018753,0.0
