Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4134,0.1447160051916177,255.31797490333264,259.1901254290701,259.33484143426176,3.8721505257374815
4135,0.08069100572755299,255.36276572303785,259.33484143426176,259.4155324399893,3.9720757112239085
4136,0.19547697923593998,255.37690302956238,259.4155324399893,259.61100941922524,4.038629410426921
4137,0.005536026261475238,255.46359554634967,259.61100941922524,259.61654544548674,4.147413872875575
4138,0.004257392648011237,255.49764403300108,259.61654544548674,259.62080283813475,4.1189014124856556
4139,0.038545907223014896,255.5540860738425,259.62080283813475,259.65934874535776,4.066716764292238
4140,0.049292678739801976,255.55540136070323,259.65934874535776,259.70864142409755,4.103947384654532
4141,0.0020767022273942893,255.58669266843245,259.70864142409755,259.71071812632493,4.121948755665102
4142,0.02733129088670145,255.62132321799274,259.71071812632493,259.73804941721164,4.089394908332196
4143,0.15977291968024182,255.88527255445044,259.73804941721164,259.89782233689186,3.8527768627612033
4144,0.028198672426176182,255.88553394122508,259.89782233689186,259.92602100931805,4.012288395666786
4145,0.048653729842389415,255.98561947862817,259.92602100931805,259.97467473916043,3.9404015306898827
4146,0.029760176722256868,256.00009569128093,259.97467473916043,260.0044349158827,3.9745790478795016
4147,0.15477138611113267,256.0081520565471,260.0044349158827,260.15920630199383,3.996282859335622
4148,0.0885760749482451,256.03084523988275,260.15920630199383,260.2477823769421,4.1283610621110824
4149,0.008650583584267992,256.16120190307726,260.2477823769421,260.25643296052635,4.086580473864842
4150,0.10805086118251532,256.2155838414906,260.25643296052635,260.36448382170886,4.040849119035727
4151,0.13868288819567395,256.21871285458167,260.36448382170886,260.5031667099045,4.145770967127191
4152,0.1702559318987751,256.26343205400127,260.5031667099045,260.6734226418033,4.2397346559032485
4153,0.02256046057402423,256.3380484079112,260.6734226418033,260.69598310237734,4.335374233892139
4154,0.02111353747052067,256.3702022600153,260.69598310237734,260.71709663984785,4.3257808423620645
4155,0.09232562579617015,256.385284447504,260.71709663984785,260.809422265644,4.331812192343875
4156,0.01813675151378794,256.44611657566116,260.809422265644,260.8275590171578,4.3633056899828375
4157,0.2313898930165105,256.51353555869747,260.8275590171578,261.0589489101743,4.314023458460326
4158,0.0384295827001767,256.5164884732105,261.0589489101743,261.0973784928745,4.542460436963836
4159,0.02348331321903529,256.65355832049624,261.0973784928745,261.12086180609356,4.443820172378253
4160,0.0008915548778460512,256.8537978839894,261.12086180609356,261.1217533609714,4.267063922104171
4161,0.08355044356409404,256.8668848422682,261.1217533609714,261.2053038045355,4.254868518703233
4162,0.042330978410204785,256.9285655117078,261.2053038045355,261.2476347829457,4.276738292827702
4163,0.011725845375299618,257.0238524044958,261.2476347829457,261.25936062832096,4.223782378449869
4164,0.023711172476217537,257.12460085787404,261.25936062832096,261.2830718007972,4.1347597704469194
4165,0.07393345064270787,257.1290939916074,261.2830718007972,261.3570052514399,4.153977809189769
4166,0.03448156548783452,257.2385865345319,261.3570052514399,261.39148681692774,4.118418716907968
4167,0.04744962240631157,257.3242588913672,261.39148681692774,261.43893643933404,4.06722792556053
4168,0.019121884735518825,257.32679630208804,261.43893643933404,261.45805832406955,4.112140137246001
4169,0.044827466873088424,257.3962795002143,261.45805832406955,261.5028857909426,4.0617788238552635
4170,0.13586118440283354,257.41821311710794,261.5028857909426,261.63874697534544,4.084672673834689
4171,0.055822870854787446,257.5801769102685,261.63874697534544,261.69456984620024,4.058570065076935
4172,0.05833244663281848,257.5924023886006,261.69456984620024,261.7529022928331,4.1021674575996485
4173,0.030616675496292486,257.85272458081727,261.7529022928331,261.78351896832936,3.900177712015818
4174,0.01433715819560198,257.9726956008712,261.78351896832936,261.79785612652495,3.8108233674581697
4175,0.02065820599700364,257.9932627595719,261.79785612652495,261.81851433252194,3.8045933669530427
4176,0.15091665075301372,257.9937614916754,261.81851433252194,261.96943098327495,3.8247528408465428
4177,0.04238694340594657,258.0172177702834,261.96943098327495,262.0118179266809,3.9522132129915235
4178,0.00043895712971610165,258.0337194507784,262.0118179266809,262.0122568838106,3.9780984759025273
4179,0.003313491982756628,258.11118071850734,262.0122568838106,262.01557037579335,3.901076165303266
4180,0.018584255151675815,258.1607444200834,262.01557037579335,262.034154630945,3.8548259557099414
4181,0.01492925184309636,258.36567012333023,262.034154630945,262.0490838827881,3.668484507614778
4182,0.1227829586112018,258.43221563204776,262.0490838827881,262.1718668413993,3.6168682507403673
4183,0.07221801384616514,258.61152933071315,262.1718668413993,262.2440848552455,3.5603375106861677
4184,0.09961179236176915,258.7016880292209,262.2440848552455,262.34369664760726,3.5423968260245715
4185,0.028942243118567666,258.7200561288767,262.34369664760726,262.37263889072585,3.6236405187305536
4186,0.050810470251537905,258.7739830184604,262.37263889072585,262.4234493609774,3.5986558722654536
4187,0.008907173538743346,258.7910917083953,262.4234493609774,262.4323565345161,3.6323576525820727
4188,0.054292296590610564,258.85777870983156,262.4323565345161,262.4866488311067,3.574577824684525
4189,0.03329240870465341,258.8993243115023,262.4866488311067,262.5199412398114,3.587324519604408
4190,0.03272102325918749,259.0703326982292,262.5199412398114,262.55266226307054,3.4496085415821653
4191,0.17429925381245126,259.1258512990883,262.55266226307054,262.726961516883,3.426810963982234
