Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2954,0.0175516688790271,224.8311258855108,224.86792924163237,224.8854809105114,0.03680335612156682
2955,0.01192382130506929,224.8471246103936,224.8854809105114,224.89740473181647,0.03835630011781177
2956,0.01652543938658231,225.08997887114774,225.26829264931018,225.28481808869677,0.17831377816244753
2957,0.089494289004957,225.1633007553167,225.28481808869677,225.37431237770173,0.1215173333800692
2958,0.09041886095937376,225.20078681767342,225.39063549894686,225.48105435990624,0.18984868127344612
2959,0.016012240317360656,225.28053293461394,225.3746232586295,225.39063549894686,0.0940903240155535
2960,0.0003108809277582945,225.31336810626448,225.37431237770173,225.3746232586295,0.06094427143725056
2961,0.03381921679903606,225.31976432251284,225.48105435990624,225.51487357670527,0.16129003739339964
2962,0.3312468345413178,225.74034823335805,225.74034823335805,226.07159506789935,0.0
2963,0.05132580409249536,225.7990300192583,226.07159506789935,226.12292087199185,0.2725650486410416
2964,0.18630469747992817,225.81375329492573,226.1371804662491,226.32348516372903,0.32342717132337384
2965,0.014259594257252362,226.06369098825104,226.12292087199185,226.1371804662491,0.059229883740812284
2966,0.06166621277573363,226.14455903188852,226.34210857336114,226.40377478613686,0.19754954147262538
2967,0.01862340963211028,226.20301432519224,226.32348516372903,226.34210857336114,0.12047083853678942
2968,0.08669794841039033,226.22336258498026,226.40377478613686,226.49047273454727,0.1804122011565994
2969,0.23577108937506672,226.41925793864473,226.49047273454727,226.72624382392235,0.07121479590253443
2970,0.0654841578050598,226.51157309748646,226.72624382392235,226.7917279817274,0.2146707264358838
2971,0.17570150702248175,226.52265814043426,226.82096848287773,226.99666998990023,0.29831034244347165
2972,0.029240501150336086,226.64675027501428,226.7917279817274,226.82096848287773,0.14497770671312082
2973,0.05468213369596639,226.78783415091357,227.00762994841384,227.0623120821098,0.219795797500268
2974,0.010959958513615364,226.89842557905934,226.99666998990023,227.00762994841384,0.0982444108408913
2975,0.23380556968723026,227.05881303862898,227.0623120821098,227.29611765179703,0.0034990434808150894
2976,0.21873511857387445,227.17403312385798,227.37711505468687,227.59585017326074,0.20308193082888693
2977,0.008794047548880553,227.19488353484238,227.29611765179703,227.30491169934592,0.10123411695465734
2978,0.008489726992517464,227.21845072870087,227.30491169934592,227.31340142633843,0.08646097064504943
2979,0.06371362834844937,227.25695748746642,227.31340142633843,227.37711505468687,0.05644393887200749
2980,0.05362771975534788,227.3617426582137,227.61642092160648,227.67004864136183,0.2546782633927762
2981,0.0554662333277797,227.36881533975102,227.68304951942187,227.73851575274966,0.3142341796708479
2982,0.010605313224725781,227.4462587251794,227.60154834759257,227.61215366081728,0.15528962241316435
2983,0.005698174331838504,227.48669626370517,227.59585017326074,227.60154834759257,0.10915390955557314
2984,0.004267260789195009,227.54595375226444,227.61215366081728,227.61642092160648,0.06619990855284641
2985,0.013000878060038426,227.58837286135886,227.67004864136183,227.68304951942187,0.08167578000296771
2986,0.021788526115220103,227.66474399378535,227.73851575274966,227.76030427886488,0.07377175896431254
2987,0.004449037685461617,227.79811087694407,227.79811087694407,227.80255991462954,0.0
2988,0.05407098165172839,227.93286453525343,227.93286453525343,227.98693551690516,0.0
2989,0.0030532200372595302,227.94418072119268,227.98693551690516,227.98998873694242,0.042754795712482974
2990,0.004414887633612806,227.9745083602633,227.98998873694242,227.99440362457602,0.015480376679136043
2991,0.06648816769754748,228.07378610039834,228.07378610039834,228.14027426809588,0.0
2992,0.05255552532466267,228.09660993636822,228.15801766914083,228.2105731944655,0.061407732772607915
2993,0.017743401044947104,228.11986312618308,228.14027426809588,228.15801766914083,0.020411141912802577
2994,0.043590457560935825,228.30046676371373,228.30046676371373,228.34405722127465,0.0
2995,0.003602586233814821,228.3417175447704,228.34405722127465,228.34765980750848,0.002339676504249155
2996,0.12598778148384013,228.61706239456797,228.61706239456797,228.7430501760518,0.0
2997,0.031044636559372982,228.65918830207366,228.7430501760518,228.7740948126112,0.08386187397815092
2998,0.089328688886661,228.7231782466922,228.7740948126112,228.86342350149786,0.05091656591898186
2999,0.03974182792310273,228.95510490005745,228.95510490005745,228.99484672798056,0.0
3000,0.02959709698898839,228.95736533060813,228.99484672798056,229.02444382496955,0.0374813973724315
3001,0.08924049119680409,228.9631934680846,229.02444382496955,229.11368431616634,0.061250356884954726
3002,0.17140468617404878,228.9776661600782,229.11368431616634,229.28508900234038,0.1360181560881415
3003,0.01352081042711524,229.13351494422307,229.28508900234038,229.2986098127675,0.15157405811731905
3004,0.1089998922648851,229.22992172969077,229.2986098127675,229.40760970503237,0.06868808307672225
3005,0.015041397796733628,229.30166793821712,229.40760970503237,229.4226511028291,0.10594176681524914
3006,0.11540575609743128,229.32019091555065,229.47787770514026,229.5932834612377,0.15768678958960436
3007,0.022536767462946083,229.38808350028538,229.4226511028291,229.44518787029205,0.03456760254371716
3008,0.032689834848215985,229.40372937936704,229.44518787029205,229.47787770514026,0.04145849092500953
3009,0.03689421717416855,229.68390153416277,229.68390153416277,229.72079575133694,0.0
3010,0.12580881034525085,229.81924020656606,229.81924020656606,229.94504901691133,0.0
3011,0.0975659282849194,229.9950201843848,229.9950201843848,230.09258611266972,0.0
3012,0.06085576984553617,230.09370025436456,230.09370025436456,230.1545560242101,0.0
3013,0.09697809125425451,230.1910287183325,230.1910287183325,230.28800680958673,0.0
3014,0.027926298203463852,230.27471305958673,230.28800680958673,230.3159331077902,0.013293750000002547
3015,0.01660187721755938,230.3915596694603,230.3915596694603,230.40816154667786,0.0
3016,0.041854709066841196,230.4951377017556,230.4951377017556,230.53699241082245,0.0
3017,0.03784676439453164,230.66361504747508,230.66361504747508,230.70146181186962,0.0
3018,0.14987673893228146,230.71660317069782,230.71660317069782,230.8664799096301,0.0
3019,0.016009288832806775,230.73516081942546,230.8664799096301,230.8824891984629,0.1313190902046415
3020,0.015848875171436926,230.77337836961817,230.8824891984629,230.89833807363433,0.10911082884473444
3021,0.06665243857740237,230.81952230815867,230.89833807363433,230.96499051221173,0.07881576547566738
3022,0.0366309181242955,230.88954283270792,230.96499051221173,231.00162143033603,0.07544767950381015
3023,0.045354205764600954,230.9403319144065,231.00162143033603,231.04697563610063,0.06128951592953058
3024,0.09142170493464818,231.06534282202134,231.06534282202134,231.15676452695598,0.0
3025,0.0014926546918664649,231.12430806207027,231.15676452695598,231.15825718164785,0.032456464885711966
3026,0.10899909026455395,231.1457618969854,231.15825718164785,231.2672562719124,0.012495284662463746
3027,0.01794178804306739,231.28476869013585,231.28476869013585,231.3027104781789,0.0
3028,0.07230650265455793,231.33364771845282,231.33364771845282,231.40595422110738,0.0
3029,0.04154344536979471,231.40519191147794,231.40595422110738,231.44749766647718,0.000762309629436686
3030,0.04314829286150217,231.4671685759074,231.4671685759074,231.5103168687689,0.0
3031,0.03662372109210895,231.5361506029736,231.5361506029736,231.5727743240657,0.0
3032,0.058821254040828816,231.64197038593457,231.64197038593457,231.7007916399754,0.0
3033,0.05020893200244457,231.67556679483735,231.7007916399754,231.75100057197784,0.02522484513804102
3034,0.04671519197069531,231.89957404646947,231.89957404646947,231.94628923844016,0.0
3035,0.051788338312056426,231.9560014918826,231.9560014918826,232.00778983019467,0.0
3036,0.146516987867075,232.00488394830728,232.00778983019467,232.15430681806174,0.0029058818873863856
3037,0.00630071384337004,232.16506886261513,232.16506886261513,232.1713695764585,0.0
3038,0.1250508323758213,232.20352409354837,232.20352409354837,232.3285749259242,0.0
3039,0.12575816187421246,232.44667781355517,232.44667781355517,232.57243597542939,0.0
3040,0.04943231792372445,232.4774822947764,232.60776078375164,232.65719310167538,0.13027848897525018
3041,0.03532480832226985,232.49886095021952,232.57243597542939,232.60776078375164,0.07357502520986259
3042,0.05481770545370665,232.87098096988774,232.87098096988774,232.92579867534144,0.0
3043,0.26574899347795033,233.03957812829597,233.03957812829597,233.30532712177393,0.0
3044,0.007866169329590977,233.04843792307562,233.30532712177393,233.31319329110352,0.2568891986983033
3045,0.06265169876357948,233.08095189579663,233.34335637783738,233.40600807660095,0.2624044820407505
3046,0.09800536159692048,233.1375307409968,233.40600807660095,233.5040134381979,0.2684773356041603
3047,0.023763411404173634,233.16320189380397,233.31959296643322,233.34335637783738,0.15639107262924767
3048,0.006399675329704777,233.19911448267578,233.31319329110352,233.31959296643322,0.11407880842773466
3049,0.00831852905863889,233.5870029629278,233.5870029629278,233.59532149198645,0.0
3050,0.09816017956158579,233.58954070042518,233.59532149198645,233.69348167154803,0.00578079156127842
3051,0.12357490296563127,233.6349787996361,233.7408576600995,233.86443256306512,0.105878860463406
3052,0.0363409525563026,233.63573574711594,233.69348167154803,233.72982262410434,0.057745924432083484
3053,0.011035035995142278,233.69785671059645,233.72982262410434,233.7408576600995,0.031965913507889354
3054,0.1934410498249237,233.73814922116145,233.86443256306512,234.05787361289003,0.1262833419036724
3055,0.015896569713894262,233.85886424303933,234.05787361289003,234.07377018260394,0.1990093698506996
3056,0.054582680307662584,233.96050288202213,234.07377018260394,234.1283528629116,0.11326730058181056
3057,0.2721952878830501,234.14818293690809,234.14818293690809,234.42037822479114,0.0
3058,0.0056401243077669905,234.2203218840498,234.42037822479114,234.4260183490989,0.20005634074132672
3059,0.17470510929049624,234.24772945289692,234.4260183490989,234.6007234583894,0.17828889620199107
3060,0.10512486174445752,234.35862988896614,234.64719307677385,234.7523179385183,0.2885631878077106
3061,0.022891840980969805,234.41382097359784,234.6007234583894,234.62361529937039,0.1869024847915739
3062,0.023577777403455367,234.48226259833945,234.62361529937039,234.64719307677385,0.14135270103093944
3063,0.09674049963397846,234.49530328126244,234.790603826693,234.88734432632697,0.29530054543056394
3064,0.0382858881746882,234.57920471936112,234.7523179385183,234.790603826693,0.17311321915718736
3065,0.10705583377395052,234.67082646589196,234.88734432632697,234.99440016010092,0.21651786043500465
3066,0.061982397774655994,234.81940507908863,234.99440016010092,235.05638255787557,0.17499508101229821
3067,0.13423946002523593,234.89053543854624,235.05876002327892,235.19299948330416,0.16822458473268398
3068,0.002377465403347495,234.99117960146702,235.05638255787557,235.05876002327892,0.06520295640854101
3069,0.00093722134824657,235.15841888748113,235.19299948330416,235.1939367046524,0.03458059582303008
3070,0.03167026299075346,235.23976753955245,235.23976753955245,235.2714378025432,0.0
3071,0.01602159146224299,235.33442851346103,235.33442851346103,235.35045010492328,0.0
3072,0.06876565248394444,235.41820058564377,235.41820058564377,235.4869662381277,0.0
3073,0.0002725723893180808,235.4265260802777,235.4869662381277,235.48723881051703,0.06044015784999601
3074,0.07638435913946535,235.52201041065095,235.52201041065095,235.59839476979042,0.0
3075,0.010759551578041515,235.58906255621508,235.59839476979042,235.60915432136846,0.00933221357533398
3076,0.002975567882960513,235.62963554817296,235.62963554817296,235.63261111605593,0.0
3077,0.05661176096251532,235.69227351815778,235.69227351815778,235.7488852791203,0.0
3078,0.06838727585246936,235.76274498026777,235.76274498026777,235.83113225612024,0.0
3079,0.08093801146213143,235.78857813103127,235.83113225612024,235.91207026758238,0.042554125088969386
3080,0.0035140345732658273,235.85916695111231,235.91207026758238,235.91558430215565,0.052903316470064965
3081,0.012305858060692346,235.88778337561521,235.91558430215565,235.92789016021635,0.02780092654043642
3082,0.021216816142007787,235.97878706136925,235.97878706136925,236.00000387751126,0.0
3083,0.12208919697699819,236.02977242636814,236.02977242636814,236.15186162334513,0.0
3084,0.16795469263753798,236.17058074256008,236.17058074256008,236.33853543519763,0.0
3085,0.03197111651204392,236.1727288459748,236.33853543519763,236.37050655170967,0.1658065892228251
3086,0.04042688695304462,236.4258139090947,236.4258139090947,236.46624079604774,0.0
3087,0.07882919215867308,236.4824299439015,236.4824299439015,236.5612591360602,0.0
3088,0.02763204593747987,236.5378449109434,236.5612591360602,236.58889118199767,0.02341422511679525
3089,0.04232447349508587,236.67068236881175,236.67068236881175,236.71300684230684,0.0
3090,0.03144679788992556,236.67339602441908,236.71300684230684,236.74445364019675,0.03961081788776255
3091,0.05054715782313467,236.67511914036965,236.74445364019675,236.79500079801988,0.06933449982710727
3092,0.11633813660074185,236.7070452774518,236.8270415823013,236.94337971890204,0.11999630484947943
3093,0.11794975703961817,236.7412286489916,236.94932182487034,237.06727158190995,0.2080931758787301
3094,0.03204078428140352,236.7551489469008,236.79500079801988,236.8270415823013,0.03985185111909573
3095,0.005942105968297056,236.91033534696183,236.94337971890204,236.94932182487034,0.03304437194020693
3096,0.028948852172213928,236.95132403540057,237.07089212996766,237.09984098213988,0.11956809456708584
3097,0.0036205480577068383,237.035447427078,237.06727158190995,237.07089212996766,0.031824154831952
3098,0.020059763157880297,237.0452710587645,237.09984098213988,237.11990074529777,0.054569923375368035
3099,0.04607278965207184,237.19851162074573,237.19851162074573,237.2445844103978,0.0
3100,0.011648499977013203,237.24997509091824,237.24997509091824,237.26162359089525,0.0
3101,0.1354275294457202,237.25303326235112,237.26162359089525,237.39705112034096,0.008590328544130443
3102,0.0305764342200879,237.54215912119187,237.54215912119187,237.57273555541195,0.0
3103,0.03187810793574903,237.54793127283006,237.57273555541195,237.6046136633477,0.02480428258189704
3104,0.04597128942166048,237.6902605722955,237.6902605722955,237.73623186171716,0.0
3105,0.0060200111279033065,237.70798145876753,237.73623186171716,237.74225187284506,0.028250402949623776
3106,0.009628019564599261,237.73462841828814,237.74225187284506,237.75187989240965,0.007623454556920706
3107,0.061330934977580194,237.7444219791576,237.75187989240965,237.81321082738722,0.007457913252039816
3108,0.06390449696684607,237.95359822504304,237.95359822504304,238.01750272200988,0.0
3109,0.037648517598229535,238.04967688576255,238.04967688576255,238.08732540336078,0.0
3110,0.03169928479450977,238.07407988826367,238.08732540336078,238.1190246881553,0.013245515097111138
3111,0.08421797461914265,238.1785162025403,238.1785162025403,238.26273417715944,0.0
3112,0.03336030062483357,238.20000716812385,238.2730106091652,238.30637090979002,0.07300344104135092
3113,0.009546964839136064,238.2226611405297,238.26346364432607,238.2730106091652,0.04080250379635686
3114,0.0007294671666320043,238.2272288621908,238.26273417715944,238.26346364432607,0.03550531496864551
3115,0.016476108157283727,238.26488989522971,238.30637090979002,238.3228470179473,0.041481014560304175
3116,0.31356388800359764,238.36320745883924,238.36320745883924,238.67677134684283,0.0
3117,0.07707039002197018,238.4363844776413,238.72235048007434,238.7994208700963,0.2859660024330424
3118,0.02151093933913527,238.4877115269463,238.67677134684283,238.69828228618195,0.18905981989652787
3119,0.06401202041838627,238.58956739401978,238.7994208700963,238.86343289051467,0.2098534760765176
3120,0.024068193892385965,238.60210593660273,238.69828228618195,238.72235048007434,0.09617634957922405
3121,0.11792343063560506,238.62945585799736,238.94216901871906,239.06009244935467,0.3127131607216995
3122,0.13936769296084328,238.7006504921708,239.06009244935467,239.1994601423155,0.3594419571838614
3123,0.04704374230221983,238.71818250603533,238.89512527641685,238.94216901871906,0.1769427703815154
3124,0.02174474381360534,238.7916854214441,238.87338053260325,238.89512527641685,0.08169511115914929
3125,0.004940270310780371,238.83020501152475,238.86343289051467,238.86837316082546,0.03322787898991919
3126,0.005007371777781072,238.84794629383302,238.86837316082546,238.87338053260325,0.020426866992437454
3127,0.03296492456417827,239.00790345307846,239.1994601423155,239.23242506687967,0.19155668923704638
3128,0.10268346493464453,239.26331198900868,239.26331198900868,239.36599545394333,0.0
3129,0.09915505706477167,239.34101018041915,239.36599545394333,239.4651505110081,0.02498527352418023
3130,0.08918362203334282,239.47885797024833,239.47885797024833,239.56804159228167,0.0
3131,0.024953721516388448,239.48730455835297,239.5735609513177,239.59851467283409,0.08625639296471377
3132,0.005519359036002508,239.49648521980527,239.56804159228167,239.5735609513177,0.07155637247640811
3133,0.05703518813472299,239.5275245710767,239.64510129970458,239.7021364878393,0.11757672862788127
3134,0.04658662687048187,239.53924262691075,239.59851467283409,239.64510129970458,0.059272045923336236
3135,0.18406209857895953,239.68945042037677,239.7021364878393,239.88619858641826,0.012686067462539086
3136,0.04833864288032725,239.7025381866242,239.92505572371076,239.9733943665911,0.22251753708655997
3137,0.03885713729250658,239.71146300871703,239.88619858641826,239.92505572371076,0.17473557770122738
3138,0.21409552845170185,239.868016199236,239.9733943665911,240.1874898950428,0.10537816735509864
3139,0.015380447236115702,240.14661482997388,240.1874898950428,240.2028703422789,0.04087506506891714
3140,0.017390971853139568,240.15534665592497,240.2028703422789,240.22026131413205,0.047523686353940775
3141,0.0988375935692358,240.2785233466551,240.2785233466551,240.37736094022435,0.0
3142,0.06578252102561057,240.29867875282082,240.40578804345085,240.47157056447645,0.10710929063003505
3143,0.02842710322650135,240.3235517441547,240.37736094022435,240.40578804345085,0.0538091960696363
3144,0.10114142315843291,240.34949292059554,240.49675040353424,240.59789182669266,0.14725748293869856
3145,0.025179839057783083,240.4268439869427,240.47157056447645,240.49675040353424,0.0447265775337371
3146,0.043997271175274875,240.45770468407883,240.59789182669266,240.64188909786793,0.1401871426138257
3147,0.0800231188043207,240.4922089675056,240.64188909786793,240.72191221667225,0.1496801303623272
3148,0.07922273900987936,240.6401083151732,240.72191221667225,240.80113495568213,0.08180390149905747
3149,0.09887595777343,240.77331063836846,240.80113495568213,240.90001091345556,0.027824317313672964
3150,0.0836046031514822,240.88304805061415,240.90001091345556,240.98361551660705,0.016962862841410242
3151,0.06528487157032778,240.91637136223113,240.98361551660705,241.04890038817737,0.06724415437591347
3152,0.012929927890119404,241.0014601843224,241.04890038817737,241.0618303160675,0.04744020385496128
3153,0.06574785837810923,241.02507291436189,241.0618303160675,241.1275781744456,0.03675740170561426
3154,0.024848682238249018,241.2213508320399,241.2213508320399,241.24619951427815,0.0
3155,0.013126048126067569,241.39348463770995,241.39348463770995,241.406610685836,0.0
3156,0.003377317861230083,241.4239846913357,241.4239846913357,241.42736200919694,0.0
3157,0.02922607480499334,241.4298571354251,241.4298571354251,241.4590832102301,0.0
3158,0.0034849442358246075,241.4541505282398,241.4590832102301,241.4625681544659,0.004932681990283072
3159,0.018982011545512323,241.45766039780005,241.4625681544659,241.48155016601143,0.004907756665858187
3160,0.03467718818543116,241.4816245838266,241.4816245838266,241.51630177201204,0.0
3161,0.00201945759981824,241.50787296841776,241.51630177201204,241.51832122961187,0.008428803594284773
3162,0.00041146347265914196,241.65258334249785,241.65258334249785,241.6529948059705,0.0
3163,0.0009937514698355422,241.75233130636275,241.75233130636275,241.7533250578326,0.0
3164,0.05547882667702105,241.84816191545042,241.84816191545042,241.90364074212744,0.0
3165,0.014053356322074348,241.87372299047027,241.90364074212744,241.91769409844952,0.029917751657166036
3166,0.006817192877982392,242.00067296066635,242.00067296066635,242.00749015354432,0.0
3167,0.019285439828879754,242.0102092694074,242.0102092694074,242.02949470923627,0.0
3168,0.047898897787675226,242.04623178894767,242.04623178894767,242.09413068673533,0.0
3169,0.01766981358485088,242.04711598840626,242.09413068673533,242.1118005003202,0.047014698329064686
3170,0.1772153309301657,242.05504768498932,242.1118005003202,242.28901583125034,0.05675281533086718
3171,0.005532059911049406,242.13564792558398,242.28901583125034,242.2945478911614,0.15336790566635727
3172,0.046235034779220426,242.15802782897646,242.2945478911614,242.3407829259406,0.1365200621849283
3173,0.0239263186286495,242.25662844719616,242.3407829259406,242.36470924456924,0.08415447874443771
3174,0.0026771186878404084,242.3792107729827,242.3792107729827,242.38188789167054,0.0
3175,0.017786701897627058,242.42519691971378,242.42519691971378,242.4429836216114,0.0
3176,0.0793631370843018,242.63296353712954,242.63296353712954,242.71232667421384,0.0
3177,0.03397204567033948,242.75915364042174,242.75915364042174,242.79312568609208,0.0
3178,0.14832348945856708,242.8391376342701,242.8391376342701,242.98746112372865,0.0
3179,0.0003707183985666201,243.01456353089267,243.01456353089267,243.01493424929123,0.0
3180,0.06460178353353245,243.05365710729598,243.05365710729598,243.1182588908295,0.0
3181,0.003441887601357621,243.1540611010891,243.1540611010891,243.15750298869045,0.0
3182,0.04947228607844734,243.1672395927223,243.1672395927223,243.21671187880074,0.0
3183,0.0074266280839392716,243.3960385537084,243.3960385537084,243.40346518179234,0.0
3184,0.019853621021887768,243.77054976231472,243.77054976231472,243.7904033833366,0.0
3185,0.011322152752280655,243.85740205958083,243.85740205958083,243.86872421233312,0.0
3186,0.08853961825809065,243.92177084360262,243.92177084360262,244.0103104618607,0.0
3187,0.06731239279327787,244.0695720062958,244.0695720062958,244.13688439908907,0.0
3188,0.005675307368979344,244.11641191696452,244.13688439908907,244.14255970645806,0.020472482124546332
3189,0.2569297580533964,244.19155937304032,244.19155937304032,244.4484891310937,0.0
3190,0.0240050507775451,244.2722582888315,244.4626991472111,244.48670419798864,0.19044085837961688
3191,0.10059368601184693,244.2751484766567,244.48670419798864,244.5872978840005,0.21155572133193346
3192,0.014210016117397346,244.30989671316757,244.4484891310937,244.4626991472111,0.13859241792613375
3193,0.19025253739170414,244.43467553351599,244.78458088768124,244.97483342507294,0.3499053541652586
3194,0.03685140770548364,244.51183710077174,244.5872978840005,244.62414929170598,0.07546078322874905
3195,0.04328190442799393,244.55177609766477,244.62414929170598,244.66743119613398,0.07237319404120512
3196,0.08427659365052237,244.58102429814633,244.70030429403073,244.78458088768124,0.11927999588439775
3197,0.032873097896766325,244.59072157207973,244.66743119613398,244.70030429403073,0.07670962405424575
3198,0.12465923067606455,244.72367727341646,245.01023175599502,245.13489098667108,0.2865544825785662
3199,0.10410060601003196,244.7877367884221,245.13489098667108,245.23899159268112,0.34715419824897253
3200,0.011579428177195917,244.88159711894016,244.97483342507294,244.98641285325013,0.09323630613278056
3201,0.023818902744896772,244.92955699575472,244.98641285325013,245.01023175599502,0.05685585749540678
3202,0.11431545783375721,245.00638771134527,245.29392005652184,245.4082355143556,0.28753234517657233
3203,0.05367624077438283,245.0528675913377,245.24024381574745,245.29392005652184,0.18737622440974633
3204,0.4173744934834898,245.0756320405353,245.54385427348421,245.9612287669677,0.46822223294890364
3205,0.0012522230663175886,245.13368180368516,245.23899159268112,245.24024381574745,0.10530978899595311
3206,0.0730274697689135,245.28633311460845,245.4082355143556,245.4812629841245,0.12190239974714245
3207,0.06259128935971413,245.3914778531765,245.4812629841245,245.54385427348421,0.08978513094800178
3208,0.14139860394039602,245.50419813599115,245.9991251428064,246.1405237467468,0.49492700681526003
3209,0.019653333723375382,245.6000181522529,245.9612287669677,245.98088210069108,0.3612106147148211
3210,0.14707874498639692,245.74767042753354,246.79922990029442,246.94630864528082,1.0515594727608857
3211,0.018243042115335756,245.75292252596287,245.98088210069108,245.9991251428064,0.22795957472820305
3212,0.07351055225162773,245.82671269838673,246.1634378710672,246.23694842331884,0.33672517268047386
3213,0.10745377346055618,245.8448665742394,246.4111654597351,246.51861923319564,0.5662988854956836
3214,0.09161612838474456,245.85441206433967,246.2650190903394,246.35663521872414,0.4106070259997239
3215,0.0999495928267751,245.94239013691464,246.58100691508162,246.6809565079084,0.6386167781669769
3216,0.009533805592055435,245.97536465094544,246.1405237467468,246.15005755233884,0.16515909580135713
3217,0.013380318728367585,245.98195773781305,246.15005755233884,246.1634378710672,0.16809981452578882
3218,0.05453024101094764,246.02921692167988,246.35663521872414,246.4111654597351,0.32741829704426095
3219,0.028070667020543803,246.04887275134595,246.23694842331884,246.2650190903394,0.18807567197288222
3220,0.08015046967163611,246.1700516013743,246.7190794306228,246.79922990029442,0.5490278292485016
3221,0.04502297763972053,246.18445057810183,246.5359839374419,246.58100691508162,0.3515333593400669
3222,0.017364704246257055,246.32189548883076,246.51861923319564,246.5359839374419,0.19672374436487416
3223,0.03678809172446177,246.3531818328898,246.6809565079084,246.71774459963288,0.3277746750186168
3224,0.23261660973641035,246.43404208047434,247.80462788776958,248.03724449750598,1.3705858072952424
3225,0.10383604694355222,246.50325538547165,247.09114487457327,247.19498092151682,0.5878894891016273
3226,0.0574052672294233,246.68129950965516,246.9759012706013,247.03330653783073,0.29460176094613644
3227,0.1317367975310287,246.68326606169546,247.34935315671015,247.48108995424118,0.6660870950146887
3228,0.0013348309899180808,246.70245636013468,246.71774459963288,246.7190794306228,0.015288239498204348
3229,0.05293839901700238,246.70853181759583,247.03330653783073,247.08624493684772,0.32477472023489895
3230,0.06459736785218456,246.76202250610137,247.23250232310508,247.29709969095725,0.47047981700370656
3231,0.029592625320469766,246.77496958988016,246.94630864528082,246.9759012706013,0.17133905540066507
3232,0.11782012602201983,246.81048069308082,247.51725246574728,247.6350725917693,0.7067717726664569
3233,0.035117514409133695,246.91399176398104,247.19498092151682,247.23009843592595,0.28098915753577103
3234,0.05225346575288535,246.98913714650897,247.29709969095725,247.34935315671015,0.3079625444482872
3235,0.1563277306556937,247.00913412733277,248.11630917411253,248.27263690476823,1.1071750467797585
3236,0.004899937725557662,247.05260969864312,247.08624493684772,247.09114487457327,0.03363523820459591
3237,0.002403887179135546,247.19147063753246,247.23009843592595,247.23250232310508,0.03862779839349173
3238,0.03616251150610161,247.2161565147021,247.48108995424118,247.51725246574728,0.2649334395390781
3239,0.05240355872116827,247.24329198510713,247.6350725917693,247.68747615049048,0.3917806066621665
3240,0.17727053795170708,247.27630963825624,248.3559073971376,248.5331779350893,1.0795977588813628
3241,0.05051628651735939,247.3442941883651,247.69041071189025,247.74092699840762,0.3461165235251542
3242,0.0637008893619709,247.3788913024089,247.74092699840762,247.80462788776958,0.36203569599871344
3243,0.06380046381985849,247.48423383867802,248.05250871029267,248.11630917411253,0.5682748716146477
3244,0.0029345613997627555,247.6225961420961,247.68747615049048,247.69041071189025,0.06488000839436836
3245,0.015264212786682788,247.85991159947386,248.03724449750598,248.05250871029267,0.1773328980321196
3246,0.1371040768970504,247.9191949373271,248.7434493182002,248.88055339509725,0.8242543808731
3247,0.13388050625049425,247.9698957163633,248.88170951730874,249.01559002355924,0.9118138009454242
3248,0.04786696227838041,247.987615420166,248.3080404348592,248.3559073971376,0.32042501469319973
3249,0.032160942889010745,248.0264096547225,248.27263690476823,248.30479784765726,0.24622725004573454
3250,0.06364110631529496,248.0498328074781,248.62952072438458,248.69316183069986,0.5796879169064653
3251,0.023770588572502374,248.22366557025703,248.55583188925226,248.57960247782475,0.33216631899523463
3252,0.02265395416296489,248.22652634220628,248.5331779350893,248.55583188925226,0.30665159288301425
3253,0.025671745661282292,248.2493519670998,248.58439547773435,248.61006722339562,0.3350435106345344
3254,0.049576318154678944,248.25469951257895,248.6938730000455,248.7434493182002,0.4391734874665474
3255,0.0032425872019597015,248.26860834619646,248.30479784765726,248.3080404348592,0.03618950146079669
3256,0.019453500988949234,248.43833399468969,248.61006722339562,248.62952072438458,0.1717332287059321
3257,0.12147105878395846,248.4915983720208,249.13233156131372,249.25380262009767,0.6407331892929164
3258,0.004792999909608479,248.5122432158194,248.57960247782475,248.58439547773435,0.06735926200533982
3259,0.29480248844050166,248.5457275893038,249.48821445651603,249.78301694495653,0.9424868672122386
3260,0.0945711608049051,248.60513269028004,249.01559002355924,249.11016118436416,0.4104573332791972
3261,0.0007111693456330867,248.6263342057555,248.69316183069986,248.6938730000455,0.06682762494435224
3262,0.0011561222114741278,248.78472559743258,248.88055339509725,248.88170951730874,0.09582779766466842
3263,0.02217037694957123,248.928978938806,249.11016118436416,249.13233156131372,0.18118224555814777
3264,0.08238171694884988,248.98811207439962,249.3526962169903,249.43507793393914,0.3645841425906724
3265,0.02470183940996211,249.0117492385606,249.25930672225613,249.2840085616661,0.2475574836955161
3266,0.02692184806401883,249.01912997134133,249.2840085616661,249.3109304097301,0.2648785903247699
3267,0.1367014860973519,249.0888663654531,249.85531174768482,249.9920132337822,0.7664453822317228
3268,0.025665305756769986,249.09459021897956,249.3109304097301,249.33659571548688,0.21634019075054312
3269,0.005504102158453624,249.1572368132936,249.25380262009767,249.25930672225613,0.09656580680407956
3270,0.05313652257689625,249.2301660347326,249.43507793393914,249.48821445651603,0.20491189920653596
3271,0.016100501503427025,249.26658421557093,249.33659571548688,249.3526962169903,0.07001149991594957
3272,0.14077134861385912,249.32804436043543,250.0956005365833,250.23637188519717,0.7675561761478775
