Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1728,0.010712700496128885,55.249623743257615,55.249623743257615,55.260336443753744,24.264089857053804
1729,0.005749811873651226,55.2768151833946,55.2768151833946,55.28256499526825,24.28575900676143
1730,0.04946348235397944,55.28000196955899,55.28256499526825,55.33202847762223,24.335039075212514
1731,0.03788068395477844,55.32981960222844,55.33202847762223,55.369909161577006,24.347336163332102
1732,0.0504064768350271,55.34953584815622,55.369909161577006,55.44215241585718,24.38480019528367
1733,0.07304722895315911,55.34958560383716,55.573614027993806,55.64666125694696,24.534251742768184
1734,0.02183677744514489,55.39387786940107,55.39387786940107,55.41571464684621,24.344649671698814
1735,0.06163112541554983,55.4489620236637,55.49345541093887,55.573614027993806,24.472900149731448
1736,0.018527491639380573,55.52342885709129,55.52342885709129,55.54195634873067,24.43392011076044
1737,0.006020122315859349,55.691709188953524,55.691709188953524,55.697729311269384,24.600035327991666
1738,0.00015012314928178986,55.69877230985352,55.69877230985352,55.6989224330028,24.578190545595724
1739,0.051320261293332316,55.792428180286834,55.837710937798946,55.88903119909228,24.75192819599046
1740,0.15718148647074345,55.80397788520284,444.2606685406387,444.4178500271094,413.11307702991394
1741,0.10824579754885366,55.80456606372919,108.98692120407415,109.095167001623,77.86593906335266
1742,0.027862179607318044,55.875395166299064,55.88903119909228,55.92165390095315,24.697517315256132
1743,0.22645625189505383,55.881886559698586,535.7218886104263,535.9483448623213,504.4883496650539
1744,0.004760522253556279,55.9055021165662,55.9055021165662,55.91026263881975,24.66374087467781
1745,0.17123251460183567,55.9234338521356,470.95500753647116,471.126240051073,439.68593915350647
1746,0.009965836731450772,55.939173262351744,55.939173262351744,55.95505660404646,24.67922610461226
1747,0.005917504963264017,55.94267600963665,55.94267600963665,55.948593514599914,24.650830239234114
1748,0.06940006558267325,56.00396352251237,56.094259969490786,56.205207991700426,24.819720939897806
1749,0.0056954795619233636,56.01740129908804,56.01740129908804,56.023096778649965,24.662378740156676
1750,0.026554932664291958,56.02010695247925,56.04037911934428,56.06693405200857,24.682978107850253
1751,0.0021676654546108464,56.03790827736701,56.038211453889666,56.04037911934428,24.66081971670712
1752,0.025797852543980766,56.04743193291008,56.06693405200857,56.094259969490786,24.652513122575318
1753,0.0015280649382367758,56.06957544680534,56.06957544680534,56.07110351174357,24.606956747186665
1754,0.04154795662697297,56.096594661527085,56.096594661527085,56.138142618154056,24.646717796101957
1755,0.07544397715516789,56.114979412264034,56.27855281112965,56.35399678828482,24.88235836972208
1756,0.07334481942922447,56.14151032871803,56.205207991700426,56.27855281112965,24.692455542058646
1757,0.055428009665561016,56.34282367821364,56.37986490239855,56.47084633071668,24.90747270956624
1758,0.024597668866025393,56.35289778648801,56.35399678828482,56.37986490239855,24.835898899599417
1759,0.07846090329336622,56.3647528330297,56.47084633071668,56.54930723401005,24.917777519628398
1760,0.25976216004688857,56.367641961159414,556.839669497836,557.0994316578829,525.2532997083246
1761,0.0012704452477150714,56.37510169145833,56.37510169145833,56.376372136706046,24.753552672378273
1762,0.0355534186525708,56.393224426824695,56.393224426824695,56.42877784547726,24.73422673829618
1763,0.08313077849859553,56.47797699393717,56.54930723401005,56.63650471639504,24.94544210251247
1764,0.13710498377445926,56.55645062446001,402.3694353841784,402.5065403679529,370.6808847510133
1765,0.19036741385729394,56.62208700489092,496.61873762093705,496.80910503479436,464.92472072429024
1766,0.004066703886393225,56.624342474541336,56.624342474541336,56.62840917842773,24.92798187862929
1767,0.08645029766851652,56.646137506118436,56.831082241010876,56.936401499249236,25.218811992573684
1768,0.02003636515547129,56.65630198014499,56.65630198014499,56.68148546956718,24.92490680188688
1769,0.005147124266721328,56.668204541719156,56.668204541719156,56.67335166598588,24.91513371125667
1770,0.005174008280275061,56.72239820012064,56.72239820012064,56.727572208400915,24.945405921196308
1771,0.0691559060836289,56.742344214109885,56.761926334927246,56.831082241010876,24.963831382633135
1772,0.014487759172293498,56.843735071796324,56.843735071796324,56.858222830968614,25.045053863391313
1773,0.08328729796187227,56.848122320160996,56.936401499249236,57.07180947263276,25.21873787601718
1774,0.004165803631016628,56.90748227470522,56.90748227470522,56.911648078336235,25.024669002020936
1775,0.00021539776654053375,56.93496726799945,56.93496726799945,56.935182665765986,25.051012013823488
1776,0.010030395637856394,56.9444149400759,56.9444149400759,56.95444533571376,25.05709531177143
1777,0.026731481196000773,56.960759108447796,56.960759108447796,56.9874905896438,25.072703244633058
1778,0.010347485770090013,57.00506131570151,57.00506131570151,57.0154088014716,25.10357533409437
1779,0.0050113128176969965,57.02985644297134,57.02985644297134,57.03486775578904,25.10993485197139
1780,0.06100866610034217,57.036273412776744,57.17354989564266,57.23607407793785,25.29548603316175
1781,0.037178358595172566,57.04540922803083,57.13384142965929,57.17354989564266,25.22464854536762
1782,0.026706029679268106,57.054169553471354,57.07180947263276,57.098515502312026,25.13801421677918
1783,0.03532592734726435,57.09176341176866,57.098515502312026,57.13384142965929,25.123946070836432
1784,0.0025301073881965844,57.16242184480305,57.16242184480305,57.164951952191245,25.16184359775807
1785,0.05293893696162018,57.20053073920224,57.23607407793785,57.28901301489947,25.282834017584708
1786,0.0015155161948488545,57.22668316855598,57.22668316855598,57.22819868475083,25.212836579472526
1787,0.01762214730286582,57.284423531884926,57.28901301489947,57.30663516220233,25.236536243837545
1788,0.06474546747452227,57.28619552299686,57.30663516220233,57.44151157424216,25.37026126782594
1789,0.09675441464541269,57.29127887826204,58.08844171401637,58.18519612866178,26.0743685499447
1790,0.0315744927753087,57.31476994413289,57.31476994413289,57.36005604786,25.265966059645407
1791,0.013711610951803902,57.32909372671718,57.32909372671718,57.342805337668985,25.250225967043068
1792,0.16809743255899245,57.37805159674931,465.52913839431073,465.6972358268697,433.429707922437
1793,0.024844840838200877,57.39108607620352,57.39108607620352,57.41593091704172,25.260295385780026
1794,0.02778362579935056,57.391958249643125,57.47498941729291,57.50277304309226,25.345719766916357
1795,0.00970879713166338,57.433467967741805,57.44151157424216,57.45122037137383,25.21809512687682
1796,0.03311502779238126,57.44500908696544,57.52998118506439,57.56309621285678,25.320009423912687
1797,0.023769045919081862,57.44995636702061,57.45122037137383,57.47498941729291,25.20488304474828
1798,0.027208141972129684,57.476511598747386,57.50277304309226,57.52998118506439,25.243113969829704
1799,0.10416844152535384,57.49987918142625,92.36314710885425,92.47240533805004,60.12214339709575
1800,0.05155224100487319,57.50793447593855,57.56309621285678,57.6426461838242,25.276028328152492
1801,0.08562014461163643,57.53297992915435,57.718147137222125,57.8294807564342,25.40466972220957
1802,0.06476709309193243,57.559023515035214,57.6426461838242,57.718147137222125,25.28936028394143
1803,0.02799772996255058,57.58389266861208,57.58389266861208,57.61189039857463,25.182689309921333
1804,0.010733860306000702,57.65848628707407,57.65848628707407,57.66922014738007,25.225086157828702
1805,0.02571347460044015,57.74227723067713,57.74227723067713,57.76799070527757,25.295629189976957
1806,0.12435283860737938,57.83484355137374,372.9906182266198,373.11497106522717,340.5373713484352
1807,0.019550151068407014,57.86730660668223,57.86730660668223,57.886856757750635,25.404970001779592
1808,0.0027473102124673235,57.89124639065189,57.89124639065189,57.89399370086436,25.42756439422792
1809,0.010303658465000344,57.93281773794821,57.93281773794821,57.94312139641321,25.463271328175413
1810,0.014076678920076158,57.99671928544346,57.99671928544346,58.01079596436354,25.52243837239116
1811,0.021225397524019987,58.009532330277636,58.01079596436354,58.03202136188756,25.523722514929677
1812,0.10865585165535482,58.01494465300614,113.03370926165736,113.22363617350364,80.67388042530013
1813,0.0434351194787696,58.14737047558729,58.18519612866178,58.22863124814055,25.65406266599358
1814,0.0326977533783147,58.22989649650363,58.22989649650363,58.26332440319541,25.708501582031666
1815,0.0007301533134706924,58.24206326957403,58.24206326957403,58.2427934228875,25.694001830555987
1816,0.005353325025714661,58.352069307765056,58.352069307765056,58.35742263279077,25.767998429469987
1817,0.02382366319449825,58.444586465790096,58.46288388028152,58.486707543476015,25.871086894033134
1818,0.15252597779765714,58.51297177795798,435.6023644576257,435.75489043542336,402.9906026231382
1819,0.01765741686889198,58.517744956785585,58.517744956785585,58.53540237365448,25.898980463762626
1820,0.03955431637086249,58.52644007664265,58.53540237365448,58.584997253167224,25.924437180729914
1821,0.11654428536927852,58.54826959884331,351.26666112570837,351.38320541107765,318.61521274975206
1822,0.010040563141884827,58.562783399384244,58.562783399384244,58.57282396252613,25.896854647090738
1823,0.0015492685813421215,58.61507114867046,58.61507114867046,58.6166204172518,25.937718835383823
1824,0.015576853508096077,58.65040030961321,58.6537274129229,58.66930426643099,25.97043741546484
1825,0.015953731969453048,58.67635954976261,58.67635954976261,58.69231328173206,25.97277776963554
1826,0.024516084913559257,58.74166540011906,58.74166540011906,58.76618148503262,26.03360762437966
1827,0.11261016633515811,58.76619625900736,340.27125157750334,340.3838617438385,307.55488667856577
1828,0.025249991723543395,58.76772157277039,58.76772157277039,58.79297156449393,26.04014486457689
1829,0.11445304903415937,58.869004686899146,346.0609582801349,346.1754113291691,313.3317095502231
1830,0.03232143855597277,58.95078834515075,58.95078834515075,58.98310978370672,26.20025323057876
1831,0.03584353641606051,58.989242059024576,58.989242059024576,59.025085595440636,26.22152505635599
1832,0.0011073637496866998,59.05018293251103,59.05018293251103,59.05129029626072,26.278024844683568
1833,0.000727173359288577,59.06189573168482,59.06189573168482,59.06262290504411,26.277690923917962
1834,0.14817572301484092,59.09794719185346,427.19156418695053,427.3397399099654,394.3898773294881
1835,0.05790563306864601,59.16131882077049,59.20158305189685,59.25948868496549,26.43335117031642
1836,0.16642319765220284,59.176305922637255,462.3521486358531,462.5185718335053,429.5217629357285
1837,0.05244831759307646,59.257238485571584,59.25948868496549,59.32485741177717,26.479345030742827
1838,0.37755171128664794,59.284466809608105,590.1978380094592,590.5753897207459,557.3513368681128
1839,0.012920409218604488,59.2919811085291,59.2919811085291,59.3049015177477,26.417739545221373
1840,0.01563923077393024,59.313368810090296,59.32485741177717,59.340496642551095,26.418980488755423
1841,0.013808940044765086,59.335814433543504,59.340496642551095,59.35430558259586,26.428875723205433
1842,0.015591968988150219,59.345343721459685,59.36249028152187,59.37808225051002,26.415221952479452
1843,0.00818469892601109,59.3507652032086,59.35430558259586,59.36249028152187,26.393967631894643
1844,0.012162408458700114,59.373298554996026,59.37808225051002,59.39024465896872,26.396064993930906
1845,0.02532903990497073,59.4776626660735,59.48995144820377,59.515280488108736,26.50993319857072
1846,0.035157263202796094,59.509563201639104,59.515280488108736,59.550437751311534,26.49818498573973
1847,0.060606342517723163,59.5881716075891,59.5881716075891,59.69854784027907,26.632017572016426
1848,0.04176709186490934,59.60559891667879,59.60559891667879,59.6473660085437,26.608331060379598
1849,0.008002798307330718,59.64217437639839,59.6473660085437,59.65536880685103,26.611450973889223
1850,0.07214630487633075,59.72610033880957,59.761004597903835,60.67315114311557,27.573028441432758
1851,0.025321677710345138,59.76317590386393,59.76317590386393,59.788497581574276,26.73043754711633
1852,0.03922067957925208,59.7820208191253,59.788497581574276,59.82960245602733,26.771583671925747
1853,0.17433923428187673,59.783791370796024,476.307247893313,476.4815871275949,443.248485237861
1854,0.04091047829187827,59.81370806336368,59.82960245602733,59.87051293431921,26.76684111255996
1855,0.0018841948738026835,59.81714345874415,59.81714345874415,59.81902765361795,26.737429964014595
1856,0.05585060641216224,59.819572499409134,59.87051293431921,59.92636354073137,26.81204663271431
1857,0.21886727894208088,59.8294148448311,529.2351360190889,529.454003298031,496.09202541586427
1858,0.05601456148205461,59.83514995975409,60.037439529789545,60.093454091271596,26.91509856490748
1859,0.03839703015030819,59.90879661672887,59.92636354073137,59.96476057088168,26.790688094976186
1860,0.010571363996821178,59.960323948708826,59.96476057088168,59.975331934878504,26.774116113680748
1861,0.019036332510789462,59.96444515415309,59.975331934878504,59.99436826738929,26.795617335495077
1862,0.04307126240025169,59.986263891402714,59.99436826738929,60.037439529789545,26.791333389754428
1863,0.34796380645804253,60.05499003346595,587.3192301595461,587.6671939660042,554.1022048843637
1864,0.08434293551349006,60.061511218170764,60.960176312871724,61.0733306176958,27.842410008018195
1865,0.04425495352098415,60.06218837319755,60.252734332408316,60.2969892859293,27.01217668554135
1866,0.034715939652742174,60.06849894084747,60.093454091271596,60.12817003092434,26.864547411534012
1867,0.23180827852290872,60.099417696480714,540.2964934073029,540.5283016858258,507.0531783381571
1868,0.02737526688081048,60.10552712010267,60.12817003092434,60.15554529780515,26.908741810938622
1869,0.028629962260733752,60.13974677761206,60.15554529780515,60.18417526006588,26.91797070926284
1870,0.039915425845129235,60.141270478492736,60.18417526006588,60.252734332408316,26.96123127316718
1871,0.07292918614283421,60.15323016620953,60.67315114311557,60.746080329258405,27.43760078997749
1872,0.2749092388060558,60.17424085111271,566.7263889413772,567.0012981801832,533.4274604909892
1873,0.028643646497311027,60.187885522657666,60.187885522657666,60.216529169154974,26.89768953035947
1874,0.1269342207760396,60.20579772003354,378.6365321028752,378.76346632365124,345.30086837128897
1875,0.17271194669308354,60.208069201447266,473.7072410712024,473.8799530178955,440.3661825407567
1876,0.06916049312720901,60.2087417933819,60.36730550397819,60.44185428511331,27.075199689216348
1877,0.05726030040700802,60.21805002865759,60.2969892859293,60.36730550397819,27.006158466684866
1878,0.0027029045586616945,60.29867672347546,60.29867672347546,60.30137962803412,26.90422873876993
1879,0.010353013083215852,60.338246623988006,60.338246623988006,60.348599637071224,26.86784740331428
1880,0.14073874345657034,60.36121397060471,410.1504580979812,410.29119684143774,376.6457801806713
1881,0.0053882880079167425,60.3841242724158,60.3841242724158,60.38951256042371,26.864577165976776
1882,0.033303544539693204,60.42187914779505,60.44185428511331,60.48692849192267,26.92950239160848
1883,0.057672697385878095,60.44337974340935,60.48692849192267,60.5473095942703,26.98178710800657
1884,0.011770662269671148,60.451872441440095,60.451872441440095,60.463643103709764,26.876968830003474
1885,0.07746697723955061,60.49807536121913,60.81020620828373,60.960176312871724,27.336023417645958
1886,0.0027084049617598547,60.51073457418784,60.51073457418784,60.5134429791496,26.88432452754351
1887,0.017722643072079134,60.53182152943965,60.5473095942703,60.56503223734238,26.920283212757646
1888,0.03814390685695245,60.55196679591267,60.56503223734238,60.60317614419933,26.91848136525114
1889,0.09453987134980153,60.6154334103342,61.45265983087705,61.73423852210057,28.0620483108917
1890,0.16413674686284588,60.685962536614596,457.55169686286933,457.71583360973216,423.8900513887928
1891,0.06412587902532907,60.70746158105074,60.746080329258405,60.81020620828373,27.094251369706175
1892,0.14216119045324918,60.75595334683697,413.26329874862483,413.40545993907807,379.5788271089628
1893,0.004695201260032848,60.82432144765481,60.82432144765481,60.829016648914845,27.133863605269745
1894,0.025599935466512864,60.834334494296535,60.834334494296535,60.85993442976305,27.135588199348973
1895,0.025064735386125032,60.84470250703281,60.85993442976305,60.884999165149175,27.113925419894876
1896,0.015859051681163125,60.88497890335182,60.884999165149175,60.900858216830336,27.105388782650195
1897,0.14224438889346014,60.89482810976045,413.68987712008453,413.832121508978,379.870951030779
1898,0.0012842035546049336,60.93505383085234,60.93505383085234,60.936338034406944,27.11267894000823
1899,0.13548490680284403,60.966185979850984,398.55677607106384,398.6922609778667,364.70805733979984
1900,0.23726707748930914,60.96761569397854,544.754852304201,544.9921193816903,510.86942747230006
1901,0.028811369310590782,60.98687807577424,60.98687807577424,61.01568944508483,27.100311808410463
1902,0.09722625920109086,61.02873618724355,62.28889880834188,63.20154424095193,29.235066366773808
1903,0.10289507950018038,61.04603851954715,88.93944899109178,89.07401408245828,55.08013812864942
1904,0.05007691547768974,61.04745355669173,61.0733306176958,61.12340753317349,27.078454133133526
1905,0.07883965127335951,61.07018236341099,61.143103167207414,61.22194281848078,27.159938254888214
1906,0.01969563403392588,61.114496626248936,61.12340753317349,61.143103167207414,27.07738735785515
1907,0.19128618206665246,61.17829597551546,498.52580844363786,498.71709462570453,464.43512461523125
1908,0.034770916731116715,61.19429759146335,61.22194281848078,61.256713735211896,27.147630077127495
1909,0.07454348824611194,61.198540328846406,61.29193285135038,61.45265983087705,27.339216655909816
1910,0.14141028247492948,61.20103047327091,411.70205641591497,411.8434666983899,377.5984794199513
1911,0.035219116138483976,61.22353146824944,61.256713735211896,61.29193285135038,27.148553061311606
1912,0.10723256645184381,61.24472907405467,104.15735815327945,104.42163190280662,70.29710191348215
1913,0.022646983690102932,61.3050670517827,61.3050670517827,61.3277140354728,27.167468199159792
1914,0.056060527265916336,61.30976073653817,61.3277140354728,61.383774562738715,27.153810695841198
1915,0.007475980324544022,61.432960679350174,61.432960679350174,61.44043665967472,27.254333413904035
1916,0.05431214154731299,61.4570420983615,61.4570420983615,61.51135423990881,27.304020991103922
1917,0.09075372595847583,61.50006203369923,62.0112605584374,62.112501697135905,27.867031206384883
1918,0.008812584751470592,61.508192558821165,61.51135423990881,61.523316368588354,27.304486060726838
1919,0.0031495439280712044,61.51434440966963,61.51434440966963,61.51749395359771,27.273110017566278
1920,0.13941201669305486,61.53170503911034,407.207651836582,407.347063853275,372.95024270448124
1921,0.05033033044115103,61.5360092334384,61.5360092334384,61.61072918031053,27.318976943213723
1922,0.002678570648079331,61.561482059447236,61.561482059447236,61.564160630095316,27.235525188197464
1923,0.02171104578289818,61.56704295738929,61.56704295738929,61.58875400317219,27.239654380133487
1924,0.04604460277472898,61.58110226769218,61.61072918031053,61.65677378308526,27.254832699631045
1925,0.08368828819269193,61.709265039754975,61.73423852210057,61.99412518689741,27.621627190815847
1926,0.044900741319419575,61.73997857629449,61.73997857629449,61.79054034685762,27.361760868694756
1927,0.09182806463165748,61.75525905680185,62.112501697135905,62.23898636276585,27.772916147259483
1928,0.005661029243714768,61.76065129652589,61.76065129652589,61.766312325769604,27.322935294539107
1929,0.022607313821248455,61.78992935773715,61.79054034685762,61.813147660678865,27.34145166701115
1930,0.050424701858243395,61.79343139107797,61.813147660678865,61.863572362537106,27.386334657866527
1931,0.05260459036153881,61.817812678711,61.863572362537106,61.916176952898645,27.381935479662662
1932,0.10001963234519717,61.83859983983106,67.30319120698604,68.21572495097752,33.64075139564918
1933,0.18170962395278964,61.85826982302172,486.25457464359783,486.4362842675506,451.7197186510062
1934,0.01713537153998472,61.97855867066359,61.99412518689741,62.0112605584374,27.419616117962967
1935,0.010487412740026522,62.02215739107322,62.02215739107322,62.03264480381325,27.43783986208049
1936,0.1222991648226284,62.07573434633384,366.819547483206,366.9418466480286,332.2133325458306
1937,0.034656600998289135,62.11951051864872,62.11951051864872,62.154167119647006,27.454065679172366
1938,0.19537555606741333,62.12959832910507,504.5168149061429,504.7121904622103,469.8297782788361
1939,0.049912445576024915,62.201345291062395,62.23898636276585,62.28889880834188,27.52083086778487
1940,0.010273522187786436,62.313099143883036,62.313099143883036,62.323372666070824,27.59971028110664
1941,0.046773048417776436,62.31960883786131,62.323372666070824,62.3701457144886,27.623038036200917
1942,0.042021292394908046,62.350235770570634,62.3701457144886,62.41216700688351,27.609540258832467
1943,0.05360247092604492,62.35678431537862,62.41216700688351,62.46576947780955,27.644679004172986
1944,0.11057804427092234,62.42224647041636,334.91500212462967,335.0255801689006,300.1108738820066
1945,0.023969719986689914,62.445286783193154,62.46576947780955,62.48973919779624,27.678325785316982
1946,0.16966828073990053,62.46817602002106,468.23175900995386,468.4014272906938,433.37467572789876
1947,0.02242258317831125,62.47269393743529,62.48973919779624,62.51216178097455,27.64566068027062
1948,0.03605861345301416,62.486188717482015,62.53887297995082,62.57493159340383,27.678122779304154
1949,0.026544780458690378,62.50394240099792,62.51216178097455,62.53887297995082,27.655445056873564
1950,0.00016641851757332086,62.51370295234396,62.51370295234396,62.513869370861535,27.637282516864392
1951,0.05727017154909184,62.52521413529785,62.57493159340383,62.64030002834734,27.732885754304405
1952,0.07077650109520114,62.576771432317365,62.65168175150842,62.78155780150181,27.86056244199049
1953,0.008098263394415363,62.60243872885672,62.60243872885672,62.610536992251134,27.681988796756283
1954,0.011381723161076102,62.63720468346598,62.64030002834734,62.65168175150842,27.719421496946307
1955,0.05436118547201604,62.655098560544026,62.655098560544026,62.709459746016044,27.776989121463032
1956,0.07269059898169565,62.70357501045184,62.83607012878157,62.9108902433354,27.950534766523614
1957,0.1542973681954569,62.708104883218475,439.27960934149746,439.4339067096929,404.3158149952741
1958,0.11065775208182925,62.7310649137888,335.0255801689006,335.1362379209824,300.04614867206385
1959,0.004738363426168957,62.74853545869343,62.74853545869343,62.7532738221196,27.74615050516547
1960,0.05451232727975851,62.772195074886824,62.78155780150181,62.83607012878157,27.737279159143235
1961,0.0021295155721361672,62.88003575411402,62.88003575411402,62.882165269686155,27.83469436162757
1962,0.03280965887531433,62.9061858135839,62.92225737512309,62.955067033998404,27.872146284858186
1963,0.01136713178768849,62.91063187851423,62.9108902433354,62.92225737512309,27.8585814123591
1964,0.02421976533458777,62.956507171009655,62.956507171009655,62.98072693634424,27.890842058928648
1965,0.0821660620770464,62.9611498713976,63.23922556582889,63.354923190917646,28.278764756808425
1966,0.04840005509126711,62.99184971417527,62.99184971417527,63.08725415105867,27.996776815937537
1967,0.023878325884472338,63.00712716925339,63.00712716925339,63.03100549513786,27.897661649470514
1968,0.08513609538168074,63.01661390722792,63.354923190917646,63.46768427139096,28.334883236168412
1969,0.2620822719263491,63.02101529941649,558.928880211097,559.1909624830233,523.7910677113159
1970,0.05382708107560644,63.03182227879958,63.08725415105867,63.141081232134276,27.930445130774
1971,0.02312605590766427,63.03476907870037,63.03476907870037,63.05789513460804,27.844766985120533
1972,0.18656850592527222,63.05292395380455,493.0472754734887,493.23384397941396,457.8329961237708
1973,0.09493016622075885,63.06940156620549,64.7783964583322,65.22517990272141,29.95244393014543
1974,0.037681324876957065,63.1763097128215,63.20154424095193,63.23922556582889,27.964072276167872
1975,0.016381638982992924,63.256724766901044,63.256724766901044,63.273106405884036,27.957709719074604
1976,0.0030683841479685623,63.29849227979179,63.29849227979179,63.30156066393975,27.99051621095863
1977,0.014081539880758017,63.31864364155485,63.31864364155485,63.332725181435606,27.962385839221035
1978,0.21252494713255385,63.34955003535564,523.3993002492906,523.6118251964232,488.0269025566572
1979,0.02655094813737619,63.36407633128494,63.36407633128494,63.39062727942232,27.98642461098626
1980,0.0010740369542600592,63.40375322071369,63.40375322071369,63.40482725766795,28.017023487123723
1981,0.1046980096370668,63.41999629108975,100.33936600363036,100.44406401326742,65.03620901317657
1982,0.07889358453749704,63.426080048951924,63.47804097930858,63.62159535394096,28.209151730092
1983,0.010356707917626369,63.4635416373458,63.46768427139096,63.47804097930858,28.079408009268715
1984,0.029349805741071773,63.49511389837518,63.49511389837518,63.52446370411625,28.09972607358341
1985,0.019570997181293247,63.56115134586413,63.56115134586413,63.58072234304542,28.174953862676883
1986,0.06885755309749694,63.5798594298436,63.62159535394096,63.690452907038456,28.240998277103877
1987,0.015739987172523527,63.581597147560004,63.581597147560004,63.59733713473253,28.135293348220305
1988,0.07144884892151565,63.64759957117605,63.91567831127835,63.98712716019986,28.476541699856107
1989,0.10180549320221285,63.674829010922764,76.55542362737506,76.68938067250096,41.162761144541165
1990,0.05172976418135844,63.675159895963446,63.690452907038456,63.742182671219815,28.212617290749744
1991,0.09663633622978139,63.70377436159919,65.36431452872857,65.58031300240401,29.974803039631777
1992,0.059756782082543626,63.71460247126407,63.75350483362621,63.82658198600685,28.23878330595272
1993,0.009772778680278343,63.741714360950596,63.742182671219815,63.75350483362621,28.145929876177302
1994,0.001549383726112265,63.744060394979854,63.744060394979854,63.74560977870597,28.135821671205417
1995,0.013320370298096636,63.78174047590635,63.78174047590635,63.79506084620445,28.137816026416267
1996,0.08584956648221305,63.8174678986742,64.10643855502926,64.340658155277,28.627701151017476
1997,0.05956238778789126,63.82347045341822,63.82658198600685,63.893270812296585,28.154219377647888
1998,0.007126438501839996,63.8451093815953,63.8451093815953,63.85223582009714,28.07365603216785
1999,0.02240749898176161,63.88041454684059,63.893270812296585,63.91567831127835,28.13177356850256
2000,0.08271703820914128,63.90548343855776,63.98712716019986,64.10643855502926,28.32000591420376
2001,0.10186653957300881,63.974487081517566,78.9365731092126,79.1539149245855,43.331716160636546
2002,0.034425314376059474,63.994587354495394,63.994587354495394,64.02901266887146,28.216330548764958
2003,0.1493105924432678,64.0148652082516,429.86760401619887,430.01691460864214,394.0349899680465
2004,0.0021690422441922037,64.07410466482362,64.07410466482362,64.07627370706781,28.225890207767545
2005,0.09258867308908691,64.09512391865142,64.50850845547471,64.62344947832017,28.75583590132143
2006,0.050373660739310856,64.12057246171864,64.12057246171864,64.17094612245795,28.24715516260818
2007,0.03689684230523062,64.193189048171,64.193189048171,64.25098191138355,28.34101455245284
2008,0.10082846670637749,64.19695568288617,76.3630675360102,76.52749672731852,40.55171192280548
2009,0.010808980061945923,64.20839378584182,64.20839378584182,64.21920276590377,28.23534074974838
2010,0.01008704084535777,64.22506995055171,64.22506995055171,64.23515699139708,28.187180875924977
2011,0.038708693927415085,64.23002709053665,64.25098191138355,64.28969060531097,28.175759976674005
2012,0.0014948158862577161,64.3087485221396,64.3087485221396,64.31024333802586,28.19030515739227
2013,0.06450425779015866,64.32982362237205,64.340658155277,64.44608410897784,28.308604699194692
2014,0.10041847331574728,64.34157267139263,76.12862687754446,76.2290453508602,39.97955548921579
2015,0.04092169591068289,64.3496147410128,64.3496147410128,64.39053643692348,28.19824756489327
2016,0.03926412359074643,64.42614756558883,64.44608410897784,64.50850845547471,28.285440247254854
2017,0.12867488840094143,64.43263906984967,383.23596830965295,383.3646431980539,347.0497704924991
2018,0.13896267624883468,64.43284447670284,406.511710931117,406.65067360736583,370.3116239255683
2019,0.023160222906121235,64.44629777645996,64.44629777645996,64.46945799936609,28.17959698139566
2020,0.14794396566992554,64.53257449895234,426.303220748305,426.45116471397495,389.9578590297335
2021,0.022352349756379387,64.54773988477588,64.54773988477588,64.57009223453225,28.192454542784155
2022,0.06420959059222633,64.57649114257723,64.6874119592161,64.7783964583322,28.394707338513975
2023,0.026953087226156393,64.59823888228577,64.62344947832017,64.65479625626975,28.262947758725183
2024,0.03261570294635846,64.61666862842314,64.65479625626975,64.6874119592161,28.26946159506227
2025,0.0043936907234190655,64.62820047205203,64.62820047205203,64.63259416277545,28.208761971727537
2026,0.026774908523857163,64.72332658657943,64.72332658657943,64.7501014951033,28.241917660636354
2027,0.05648850459876394,64.79669357839278,64.79669357839278,64.85318208299154,28.26049086136561
2028,0.015813494969366772,64.8677496277658,64.8677496277658,64.88356312273517,28.32134419266512
2029,0.05641664936444951,64.87464157592073,64.88356312273517,64.95964835237257,28.389690981250673
2030,0.019668580272954164,64.88820652628965,64.88820652628965,64.9078751065626,28.298957397816498
2031,0.046268911186462036,64.91700061757291,65.00316063196324,65.0494295431497,28.410431941462242
2032,0.13860930943777275,64.94770477494284,405.5406171016196,405.67922641105736,368.93626292966735
2033,0.04351227959067831,64.94826678090386,64.95964835237257,65.00316063196324,28.374179255713255
2034,0.05317490822306116,64.95913715717563,65.0494295431497,65.10260445137276,28.440866975370238
2035,0.05331457310701796,64.96120792425954,65.10260445137276,65.15591902447977,28.481142105300627
2036,0.07114324654718272,64.98052085433689,65.29317128218139,65.36431452872857,28.655320900182456
2037,0.19803525684617565,65.10388693238055,509.04069639295676,509.23873164980296,472.4021988652533
2038,0.06799137945998864,65.10853211160301,65.22517990272141,65.29317128218139,28.580693119971496
2039,0.007195376855725473,65.16639643707876,65.16639643707876,65.17359181393448,28.513861390488984
2040,0.03238422359005854,65.36612756271757,65.36612756271757,65.3997047306106,28.72955737300235
2041,0.019995691596516502,65.38165718475962,65.3997047306106,65.41970042220711,28.74528232301262
2042,0.0011929443029784917,65.39462408884074,65.39462408884074,65.39581703314371,28.707901185241816
2043,0.014261065397046132,65.41936908383141,65.41970042220711,65.43396148760417,28.74159042270256
2044,0.11189712026183331,65.43091750862473,338.47429574508124,338.5861928653431,301.7847277297215
