Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2063,0.04474427561884536,78.26926809035047,78.2989919728928,78.34373624851163,37.59334500892518
2064,0.06262185475146984,78.33924963507329,78.45107246432677,78.51369431907824,37.693176307027585
2065,0.09789342484557084,78.37783398186805,78.51369431907824,78.6115877439238,37.74331731918173
2066,0.026122773569820498,78.3910881116395,78.39899975601891,78.42512252958873,37.61984697083105
2067,0.025949934738035002,78.4103248108346,78.42512252958873,78.45107246432677,37.62744743981429
2068,0.11484011474349803,78.43647528071034,80.0294748702969,80.34396665948675,39.49833256287151
2069,0.29536413772820064,78.45197728736042,567.2142051928414,567.5095693305697,526.3286323291165
2070,0.11259829133620898,78.63456404236362,79.89437176841052,80.0294748702969,39.087616111634794
2071,0.01527919885631115,78.6368474702253,78.6368474702253,78.65212666908161,37.713043635777574
2072,0.002803620110042154,78.65149680359112,78.65212666908161,78.65493028919165,37.697446202957366
2073,0.0495706854075561,78.67026840244415,78.67026840244415,78.75265939061073,37.777519836125265
2074,0.032820302759021105,78.68125829901831,78.68125829901831,78.71407860177733,37.70356043243927
2075,0.08020750839682858,78.74353281433854,79.28624741139444,79.36645491979127,38.35380788805167
2076,0.06924593987346316,78.74414643180191,79.08788022063321,79.21053802890182,38.129151225224604
2077,0.008661407787779286,78.76920377706298,78.76920377706298,78.77786518485077,37.68871901583968
2078,0.0021662774772290626,78.77783471731215,78.77786518485077,78.780031462328,37.686385616731584
2079,0.009927499029701277,78.7828408519544,78.7828408519544,78.7927683509841,37.65702682189902
2080,0.03684401877913136,78.79212327020733,78.7927683509841,78.82961236976324,37.65434118654743
2081,0.053738894081777906,78.81856730426809,78.93162097042217,78.99914316659633,37.813772348579164
2082,0.07570938249261173,78.84144691148693,79.21053802890182,79.28624741139444,38.04347587582663
2083,0.05313788484208076,78.85346252993165,78.87848308558009,78.93162097042217,37.62264709794431
2084,0.1051099670687389,78.93626846445575,79.71701778020035,79.82304443883964,38.502122646846786
2085,0.013783302092382805,78.9575477346069,78.9575477346069,78.97133103669928,37.69192929389661
2086,0.03986271842092166,78.96105203996838,79.0308032070706,79.07648008468027,37.787853553607185
2087,0.03166004047427235,78.98515812641733,78.99914316659633,79.0308032070706,37.703995685187465
2088,0.0058141591887413205,79.04908925320355,79.04908925320355,79.05490341239229,37.73003178153499
2089,0.011400135952935094,79.072814569362,79.07648008468027,79.08788022063321,37.7425317725871
2090,0.027956481703371706,79.10676294084809,79.10676294084809,79.13471942255146,37.764888988643406
2091,0.025455386691779155,79.11707057990806,79.13471942255146,79.16017480924323,37.711282041966726
2092,0.11913744489960304,79.22940779367083,84.44032681178261,84.6149576345028,43.174983843317435
2093,0.08425305046111375,79.23096196117599,79.36645491979127,79.45070797025238,37.950868686526306
2094,0.12724519386758895,79.30873553965398,89.39151523172325,89.54591643042548,48.05998025374665
2095,0.14047622447514668,79.35123732712718,402.76425704231116,402.9047332667863,361.2732455952234
2096,0.12021327922086267,79.40128874971198,85.30555496735073,85.43986548249201,43.90964005146011
2097,0.0847470546505807,79.4038113046695,79.45070797025238,79.5658064420694,37.98915409454603
2098,0.014144012912091244,79.47574869529767,79.47574869529767,79.48989270820977,37.89117805122245
2099,0.0696721475469128,79.49251924511964,79.5658064420694,79.63547858961631,37.953862183090344
2100,0.016207404254338136,79.51810045136364,79.51810045136364,79.53430785561798,37.8742364096901
2101,0.08153919058403197,79.59085134027886,79.63547858961631,79.71701778020035,37.97578270136324
2102,0.0009166915705504695,79.73062747118402,79.73062747118402,79.73154416275457,38.06448663591758
2103,0.06682864825442908,79.76008198292905,79.82304443883964,79.89437176841052,38.18923526333429
2104,0.0020522533912427166,79.83188645768979,79.83188645768979,79.83393871108103,38.131295264205136
2105,0.0024464279252100836,79.88615485193885,79.88615485193885,79.88860127986406,38.136850209197824
2106,0.021096521887591195,79.97922457689813,79.97922457689813,80.0017293874483,38.234273239055945
2107,0.0014082886625720785,79.99351839333822,79.99351839333822,79.9949266820008,38.20625139048627
2108,0.03109803566422962,80.04320302205667,80.04320302205667,80.0743010577209,38.27231030160223
2109,0.019520363957405695,80.05811302671894,80.0743010577209,80.09382142167831,38.25435244389855
2110,0.025156520752881932,80.0629800302114,80.09382142167831,80.1189779424312,38.241954598964774
2111,0.06990502123907547,80.07732996197169,80.1189779424312,80.18888296367028,38.284141806388
2112,0.1785589941995059,80.1447341055823,470.41595812161177,470.5945171158113,428.5402194613697
2113,0.05397173283275652,80.21814673434284,80.21814673434284,80.27211846717559,38.32791793354317
2114,0.023886788289576605,80.32346655188508,80.34396665948675,80.36785344777633,38.458068499285005
2115,0.021751022049684033,80.3559557586209,80.36785344777633,80.38960446982601,38.462536224590885
2116,0.16385550678564884,80.4267894547927,445.64134623859707,445.8052017453827,403.7356536705992
2117,0.026336991928548787,80.55948708530246,80.55948708530246,80.58582407723101,38.62328236212769
2118,0.03465219295333656,80.58788627308262,80.58788627308262,80.62253846603595,38.64849558302603
2119,0.0782916569005078,80.61984413538023,80.93019451265434,81.08633892848302,39.050454347297915
2120,0.07097570375512098,80.63666709973515,80.68677556953956,80.75775127329469,38.68103913373237
2121,0.12269609880617288,80.64174175784764,85.60371522848592,86.05538584837416,43.95388449729306
2122,0.07929259023180137,80.67675864122033,82.1153945800695,82.19468717030131,40.03566692526305
2123,0.07498105118828337,80.69575344607259,80.75775127329469,80.83273232448298,38.72703844290095
2124,0.03691700426152462,80.82720329853449,80.83273232448298,80.8696493287445,38.73655753087379
2125,0.06054518390983721,80.86822140791935,80.8696493287445,80.93019451265434,38.694915825130984
2126,0.014625172727808293,80.93449768299145,80.93449768299145,80.94912285571925,38.73383501272526
2127,0.030034019256095293,80.94685185410542,80.94912285571925,80.97915687497535,38.69555094009226
2128,0.012065637155071057,80.99532871608038,80.99532871608038,81.00739435323545,38.74127918702692
2129,0.021127929789205167,81.01694252809945,81.01694252809945,81.03807045788865,38.71980510145091
2130,0.07352462209533597,81.01980766670641,82.00033344218033,82.1153945800695,39.78494092882485
2131,0.4052793723293763,81.02252066292318,586.2804971452515,586.6857765175808,543.9713829487083
2132,0.06182219640357692,81.06175401414856,81.08633892848302,81.52157029821493,39.14424219322013
2133,0.04244214673585311,81.09083303242312,81.09083303242312,81.16441720969381,38.76149455327112
2134,0.008231347460586458,81.09346017671781,81.09346017671781,81.10169152417839,38.67541303301966
2135,0.00921014360449142,81.09690548681279,81.10169152417839,81.11090166778288,38.63915793740544
2136,0.09566043691080586,81.09956147734131,82.63902148313666,82.73468192004746,40.175589999718035
2137,0.013700539469773492,81.10054833172023,81.11090166778288,81.12460220725265,38.62318138963826
2138,0.058177868226258714,81.11885137450035,81.91667868978188,82.00033344218033,39.42578939878656
2139,0.04384702115468807,81.15335878581048,81.3209433649007,81.36479038605539,38.81983841654995
2140,0.038744290040833775,81.15360990893475,81.16441720969381,81.2103746315096,38.647421677417796
2141,0.007213131774948551,81.17164660811243,81.17164660811243,81.17885973988737,38.569300869003186
2142,0.027933096984344007,81.20173778236159,81.2103746315096,81.26004338899739,38.6478214162557
2143,0.021735660503448266,81.21056348423708,81.21056348423708,81.23229914474054,38.587658766924385
2144,0.168392322016406,81.24452596435711,453.4425145808143,453.6109069028307,410.74338412448225
2145,0.03851519434448719,81.25296701618053,81.26004338899739,81.3209433649007,38.58554048761925
2146,0.0986454892000429,81.26173784294019,82.73468192004746,82.87174585829065,40.129816730384725
2147,0.02238478155882168,81.26690565834832,81.26690565834832,81.28929043990715,38.50381229971472
2148,0.08926847188657575,81.35012383656675,82.5178596470265,82.63902148313666,39.77564989838415
2149,0.1178979641483964,81.35082588854628,84.1100247264522,84.26332413022283,41.406428937197326
2150,0.04967658216690934,81.35092788577472,81.36479038605539,81.4144669682223,38.56258968397333
2151,0.04977523752915337,81.39814504618391,81.4144669682223,81.46424220575145,38.551774782912524
2152,0.1433756466736344,81.48787061743816,408.1571896039927,408.30056525066635,365.28055094084425
2153,0.03654785224575136,81.49126476087518,81.52157029821493,81.55811815046067,38.659782495239504
2154,0.05537279118879109,81.51388356815059,81.70293521291251,81.78074144562238,38.849351847318175
2155,0.032600688267111606,81.52589124085058,81.62010238611983,81.65270307438693,38.690173576513935
2156,0.05023213852557178,81.53755261338915,81.65270307438693,81.70293521291251,38.749166686195
2157,0.019238719140041743,81.54242353016531,81.55811815046067,81.57735686960072,38.603447518547334
2158,0.03047669538957971,81.57288640294293,81.57735686960072,81.62010238611983,38.61854110748642
2159,0.012268821129523835,81.57821150893531,81.57821150893531,81.59048033006484,38.59578616027798
2160,0.08637279623184164,81.70038287828062,82.19468717030131,82.28105996653315,39.28195396280539
2161,0.02243344152109351,81.73244736462834,81.73244736462834,81.75488080614943,38.73695266852408
2162,0.05012775621640272,81.74603078898562,81.78074144562238,81.84947446140525,38.834905909674376
2163,0.018240317886706447,81.78659900452027,81.78659900452027,81.80483932240698,38.767984705324196
2164,0.0003649416797683228,81.81092664034159,81.81092664034159,81.81129158202135,38.77929863976456
2165,0.056154603294320024,81.83756510308268,81.86052408648756,81.91667868978188,38.78823978975131
2166,0.011049625082303793,81.84814517661333,81.84947446140525,81.86052408648756,38.73289873823825
2167,0.012774386332532849,81.9230585043211,81.9230585043211,81.93583289065364,38.78031979811414
2168,0.012702497839676122,81.93427301475796,81.93583289065364,81.94853538849331,38.76464904837787
2169,0.02574766252916021,82.01281600363805,82.01281600363805,82.0385636661672,38.84012879762158
2170,0.01578885326468373,82.07334062388652,82.07334062388652,82.0891294771512,38.89956957181705
2171,0.06938587678561828,82.22537003250436,82.28105996653315,82.5178596470265,39.28373344118939
2172,0.12374783339593781,82.27576970298422,86.2933759172488,86.97962391423174,43.73803267905958
2173,0.06481749568883192,82.28139056089609,82.28139056089609,82.34620805658491,39.023968107974554
2174,0.023019900876680495,82.36262389596864,82.36262389596864,82.38564379684532,39.11883830574411
2175,0.16018152325612706,82.37957205258614,439.64927422721985,439.809455750476,396.3835593596787
2176,0.009917545854518935,82.3828483636728,82.38564379684532,82.39556134269984,39.088863212557
2177,0.021176812174234116,82.393616800504,82.39556134269984,82.41673815487407,39.046270524636434
2178,0.03579098269513621,82.4298410091759,82.4298410091759,82.46563199187104,39.04285596338486
2179,0.012630742486028051,82.47801665841796,82.47801665841796,82.4907077248363,39.0873995876967
2180,6.032393231676033e-05,82.48322728798587,82.48322728798587,82.48328761191819,39.08124796494244
2181,0.03189336422358575,82.55278655782683,82.55278655782683,82.58467992205043,39.1230467203304
2182,0.0009031853998653684,82.7404674969617,82.7404674969617,82.74137068236156,39.29652556874639
2183,0.15489958071415394,82.7721351873263,429.253335502566,429.40823508328015,385.7880703818417
2184,0.0004403306257225964,82.79397936208417,82.79397936208417,82.7944196927099,39.29686034718201
2185,0.0223556804234299,82.8039424579836,82.8039424579836,82.82629813840703,39.308085962167695
2186,0.09459911828803841,82.82017775073247,83.28775603941271,83.38235515770076,39.7123708628476
2187,0.07792851976118945,82.82039770139643,82.90643359281744,83.10118182492998,39.49166071223901
2188,0.014719252594140066,82.82133186378607,82.82629813840703,82.84101739100116,39.173296944516125
2189,0.10201147499469705,82.82167187362948,83.58396930143614,83.79572987377209,40.115521474066426
2190,0.034687734526791233,82.8693525811956,82.87174585829065,82.90643359281744,39.20676477971158
2191,0.026396478550843372,82.9109816260108,82.9109816260108,82.93737810456163,39.25037609904356
2192,0.023023772260262084,82.91809543498769,82.93737810456163,82.96040187682189,39.24923036875127
2193,0.06739946154026101,82.96587527907431,82.96587527907431,83.03327474061457,39.301629277244444
2194,0.08398349050997418,83.01386525881333,83.14615396174237,83.28775603941271,39.53030660898433
2195,0.03504522202692672,83.07407157441648,83.11110873971545,83.14615396174237,39.35434735915142
2196,0.009926914785466926,83.09983497065966,83.10118182492998,83.11110873971545,39.32553152373776
2197,0.008881257872139971,83.14788078049719,83.14788078049719,83.15676203836932,39.36233411181149
2198,0.03117048366199595,83.15388043870152,83.15676203836932,83.18793252203132,39.359537632784665
2199,0.09615086332193584,83.16485450190176,83.38235515770076,83.4785060210227,39.60379449465229
2200,0.017566845626240335,83.21730470842783,83.21730470842783,83.23487155405407,39.34346217019991
2201,0.14838079086609443,83.26046444690684,418.3563257406923,418.5047065315584,374.46688538082105
2202,0.07257591694993257,83.43894188247344,83.4785060210227,83.55261629632058,39.63531839923017
2203,0.0015343583479547351,83.50636362691749,83.50636362691749,83.50789798526544,39.600873501604084
2204,0.03135300511555631,83.53893385182866,83.55261629632058,83.58396930143614,39.646073227456995
2205,0.0027762107717021604,83.60618210930376,83.60618210930376,83.60895832007546,39.68268446329372
2206,0.0577645241502994,83.6277127245641,83.6277127245641,83.6854772487144,39.696735406991124
2207,0.00877242066698567,83.69366494356272,83.69366494356272,83.70243736422971,39.72882514627507
2208,0.03151120368373981,83.70260005742158,83.70260005742158,83.74303599917384,39.742995796288284
2209,0.008924738068532315,83.71296139771674,83.71296139771674,83.72188613578527,39.71116877700517
2210,0.06256964356535223,83.74290827817396,83.79572987377209,83.85829951733744,39.7485064502015
2211,0.06410077329959324,83.777691003027,83.85829951733744,83.92240029063704,39.75656723846177
2212,0.08662688637104747,83.87954448729303,83.92240029063704,84.0090271770081,39.813659989223886
2213,0.05476231326231727,83.95540771399926,84.0090271770081,84.06378949027041,39.88535856376151
2214,0.04623523618178696,84.0319806394792,84.06378949027041,84.1100247264522,39.933342580377484
2215,0.3046371874713429,84.08802314284443,569.6080844054478,569.9127215929192,525.4526521808416
2216,0.024505177138278097,84.11215805070708,84.11215805070708,84.13666322784536,39.94797017250485
2217,0.010896262483947339,84.22959830335571,84.22959830335571,84.24049456583967,40.05850965031332
2218,0.033679009711086894,84.30918561966939,84.30918561966939,84.36476013515156,40.14523350464143
2219,0.021895505771072323,84.31116881236932,84.31116881236932,84.33306431814039,40.117553419243755
2220,0.0028602875424798098,84.40724429089768,84.40724429089768,84.41010457844015,40.20617111521314
2221,0.05549337782057783,84.44403733548857,84.44403733548857,84.49953071330916,40.21736669803403
2222,0.06175737408520787,84.61017834567849,84.6149576345028,84.70893442402777,40.47748512405693
2223,0.032219415439763935,84.61661602980554,84.61661602980554,84.64883544524531,40.3910043378989
2224,0.07774884253969644,84.63976743305939,84.73704896645273,84.81613741700338,40.553280906774255
2225,0.17108370567941097,84.65086909548351,457.51501791624923,457.68610162192863,413.2594065830699
2226,0.13555157958197603,84.6989571855833,244.68964221800644,244.90472021620639,200.64337351953813
2227,0.028114542424953065,84.70554285591176,84.70893442402777,84.73704896645273,40.43336366767428
2228,0.0013396080109468076,84.75775766188971,84.75775766188971,84.75909726990066,40.436987430307326
2229,0.03263241972912549,84.80563596066237,84.81613741700338,84.8487698367325,40.44270781568613
2230,0.03580856490110536,84.95813670327419,84.9688926890545,85.0047012539556,40.60468737327509
2231,0.03586851852839715,84.99527301691182,85.0047012539556,85.040569772484,40.60294083453762
2232,0.05645519877392818,85.00965534803457,85.040569772484,85.09702497125794,40.543593685483344
2233,0.08306092766690892,85.03578129780139,85.09702497125794,85.19548671093654,40.66597007715913
2234,0.1718184853494986,85.06523073372678,459.91520167638896,460.08702016173845,415.37172496483544
2235,0.015400812011696017,85.11554611354693,85.11554611354693,85.13094692555862,40.47250636257063
2236,0.033649086066040675,85.16794845799753,85.19548671093654,85.22913579700257,40.512861390002534
2237,0.0764191703481604,85.1891662618202,85.22913579700257,85.30555496735073,40.544316569879996
2238,0.27993920651322696,85.19099172947914,558.3588933456721,558.6388325521852,513.6694520788615
2239,0.014097235920412534,85.39576743683247,85.39576743683247,85.40986467275289,40.68207499546014
2240,0.032787749923281546,85.41919175725458,85.43986548249201,85.4726532324153,40.716868652744516
2241,0.004869933071901587,85.50316353238973,85.50316353238973,85.50803346546164,40.778231791776605
2242,0.12334970603077665,85.54402884756409,86.05538584837416,86.2933759172488,41.520902621390995
2243,0.005197431141819815,85.56441388274453,85.56441388274453,85.56961131388636,40.831231281759806
2244,0.04896785464851816,85.60655168306083,85.60655168306083,85.7356576466604,40.95014675788251
2245,0.04585109544604438,85.60966045592303,85.60966045592303,85.68979856487408,40.87795155347407
2246,0.03428701350501325,85.61229646365729,85.61229646365729,85.6465834771623,40.83571837529958
2247,0.06283204093352061,85.64456721801805,85.7356576466604,85.82179118062369,40.94746688952251
2248,0.023301493029770207,85.73901365841114,85.73901365841114,85.76231515144092,40.89346589973161
2249,0.4420331236577684,85.86784029042371,589.2387855642429,589.6808186879007,544.3822304778037
2250,0.025942267450519783,85.88112728757119,85.88112728757119,85.91431899402303,41.04161487015724
2251,0.007249439001332854,85.89093167222926,85.89093167222926,85.89818111123058,41.0108416504584
2252,0.04643407849833847,85.91578167607223,85.91578167607223,85.96221575457056,40.966777747790445
2253,0.008885193235381877,85.98376195188821,85.98376195188821,85.9926471451236,41.03028043013546
2254,0.02522404533363472,85.9887495985107,85.9926471451236,86.01787119045723,40.972042210599
2255,0.05325662590036243,86.09918612571386,86.09918612571386,86.19461612457717,41.12717959812085
2256,0.25520992197648684,86.1203189455498,545.2615393381395,545.5167492601161,500.2005708649082
2257,0.011330493610220954,86.12102350327774,86.12102350327774,86.13235399688796,41.03116349119125
2258,0.03084287935273139,86.12729454947483,86.13235399688796,86.16319687624069,41.01516807007804
2259,0.24339198613534804,86.14951255089416,536.0688597035131,536.3122516896484,490.93417079611885
2260,0.01457539038377555,86.18689107200834,86.19461612457717,86.20919151496093,41.04881667821155
2261,0.004634973596777105,86.24242815520176,86.24242815520176,86.24706312879854,41.078026039960584
2262,0.162533254457084,86.2473531296509,444.17141695968036,444.3339502141374,398.97458830004126
2263,0.04594053565044879,86.33776898100292,86.33776898100292,86.39602010778093,41.17751676284644
2264,0.03998745301184514,86.356040915287,86.39602010778093,86.43600756079277,41.187325512181374
2265,0.17630253184445144,86.36052779321729,467.0483022918914,467.22460482373583,421.77961843900925
2266,0.04617220905849556,86.36638123378586,86.4687141513588,86.51877149038803,41.22506211466311
2267,0.012310591127557268,86.36994196025934,86.36994196025934,86.3822525513869,41.088850660337265
2268,0.061632055606140844,86.3862216173446,86.58372107616098,86.66366690708705,41.31494443881743
2269,0.08526766718082701,86.41556507883872,87.57410656477056,87.65937423195139,42.30642668059215
2270,0.03270659056602716,86.41782564041232,86.43600756079277,86.4687141513588,41.09141928345654
2271,0.06498571761270955,86.42901559447559,86.72710617686339,86.8247624729301,41.39719154953315
2272,0.1285506163669572,86.44282745194944,89.55262919631264,89.93927067221472,44.434751820085346
2273,0.05110210905136781,86.46658167671144,86.51877149038803,86.5698735994394,41.16272272948291
2274,0.06343926977633713,86.47229328874991,86.66366690708705,86.72710617686339,41.22651122433094
2275,0.0038851299707368895,86.47598101930069,86.47598101930069,86.47986614927143,41.014948904101054
2276,0.18957443868861942,86.50135284293262,484.9030193411863,485.0925937798749,439.4248400202065
2277,0.013847476721580414,86.56754457261916,86.5698735994394,86.58372107616098,41.07434749830751
2278,0.25960841837428306,86.5729599707224,547.8341176528393,548.0937260712135,502.3082714291379
2279,0.018313775319924043,86.61819724723036,86.61819724723036,86.63651102255028,41.08243992174414
2280,0.032670578453999934,86.75893210992687,86.75893210992687,86.79160268838088,41.21100321948406
2281,0.012464077912653403,86.84974096006735,86.84974096006735,86.86220503798,41.30116523045865
2282,0.02712790521314264,86.85506171474267,86.86220503798,86.9025626268706,41.3235642207693
2283,0.01322968367745305,86.86634306396705,86.86634306396705,86.8795727476445,41.21627892294802
2284,0.08077640425397849,86.86887303922788,87.4842689941018,87.57410656477056,41.885348261522815
2285,0.012814624730530393,86.89854232364573,86.9025626268706,86.91537725160113,41.18442614224202
2286,0.004248325594558914,86.95656194341295,86.95656194341295,86.96081026900751,41.23320621324113
2287,0.0767141935449754,86.96604318132945,86.97962391423174,87.08993126307168,41.30935536402667
2288,0.005622054531491931,86.9683784558257,86.9683784558257,86.97400051035719,41.219093300133764
2289,0.07900061689918217,86.9892343768206,87.16333181309814,87.32668036766107,41.5660250070152
2290,0.03359315529496028,87.00018050772199,87.00018050772199,87.03377366301696,41.185981624757375
2291,0.06270316927718834,87.03738205923376,87.08993126307168,87.16333181309814,41.29006562460144
2292,0.09131258315411046,87.10613473514695,87.70393915597053,87.81306980207727,41.852996452678376
2293,0.010697380749271544,87.12300086944967,87.12300086944967,87.13369825019895,41.22768180575318
2294,0.28898420529281627,87.18743765257052,564.8773408236721,565.1663250289648,518.9757750488596
2295,0.03950027392739161,87.19345618623268,87.19345618623268,87.23295646016007,41.28954373474714
2296,0.17323676342116334,87.21814691176438,462.3287866429225,462.5020234063437,416.37052715602124
2297,0.044847663736355785,87.23155188668599,87.23295646016007,87.27780412389643,41.27200958565309
2298,0.06355272085707027,87.23564144949597,87.3813779052152,87.4842689941018,41.46424020681519
2299,0.05377230265424267,87.29535174995851,87.32668036766107,87.3813779052152,41.3876321167796
2300,0.11299507431966821,87.3183603028109,87.81306980207727,88.523699656006,42.52490233085557
2301,0.0009252348999012305,87.33091863785768,87.33091863785768,87.33184387275757,41.345199284957665
2302,0.24947185978890707,87.34090717967148,541.4766351150558,541.7261069748447,495.43832616974936
2303,0.2818355690788777,87.3537436495003,560.6076298100742,560.8894653791531,514.5640757455076
2304,0.0028390122284169725,87.38943219851477,87.38943219851477,87.39227121074319,41.3200508706291
2305,0.0364993558010936,87.39036427774676,87.39227121074319,87.42877056654429,41.29288628711918
2306,0.004585904874615272,87.53111102880058,87.53111102880058,87.5356969336752,41.41533605080097
2307,0.004475261540159184,87.54752516353008,87.54752516353008,87.55200042507025,41.429695224196976
2308,0.04456492401913973,87.64099841769607,87.65937423195139,87.70393915597053,41.53586569968802
2309,0.017818062952624447,87.71089484488617,87.71089484488617,87.7287129078388,41.57018594268345
2310,0.13246871539966923,87.74350090898565,189.74187468255906,189.8777239520486,143.70384254586838
2311,0.07803418219766552,87.81925554145018,87.81925554145018,88.09067805799997,41.87711457339944
2312,0.07045877367097182,87.82475291258883,87.82475291258883,87.89521168625981,41.607124691022975
2313,0.024476412403904507,87.87656622075409,87.89521168625981,87.91968809866371,41.5225056456288
2314,0.08556075530952888,87.88014832617695,88.13106898686736,88.2336614264867,41.8428813223829
2315,0.06719339689577636,87.8954886417617,87.94791707658152,88.01814124694096,41.58642362372094
2316,0.02822897791779893,87.89654957635227,87.91968809866371,87.94791707658152,41.51612709947967
2317,0.10707257553630631,87.97257422640159,88.523699656006,88.63931457408708,42.194456863769005
2318,0.00303077346365873,87.98341613397575,87.98341613397575,87.98644690743942,41.57463146027345
2319,0.0995747101685913,88.05516039850879,88.2336614264867,88.3332361366553,41.81934586112271
2320,0.04039092886739982,88.08207831030185,88.09067805799997,88.13106898686736,41.65840419003749
2321,0.1690171294386241,88.0866666020489,454.1169547210747,454.2859718505133,407.6604000441396
2322,0.0105084006406877,88.19629734157434,88.19629734157434,88.20680574221502,41.718857416581756
2323,0.006523283669126164,88.21540175726541,88.21540175726541,88.22192504093454,41.735612030702136
2324,0.06844823028360592,88.3416807367364,88.3416807367364,88.41012896702,41.85746075202402
2325,0.015205954120331988,88.48498667419655,88.48498667419655,88.50019262831688,41.996186068705576
2326,0.07639460694502902,88.58635712720519,88.63931457408708,88.75679800105993,42.21150985748982
2327,0.008542342544773882,88.59032289481623,88.59032289481623,88.598865237361,42.08963053287791
2328,0.00484087472135497,88.65068268212912,88.65068268212912,88.65552355685047,42.115196547672724
2329,0.2415455444167421,88.66046547572778,533.400836147501,533.6423816919178,486.8530748933787
2330,0.03624794530647197,88.67383645912523,88.67383645912523,88.7100844044317,42.08689734887415
2331,0.018496826415929545,88.81281860120612,88.81281860120612,88.83131542762204,42.23678489341581
2332,0.009139247510353138,88.82813433896146,88.83131542762204,88.84045467513239,42.218338434785935
2333,0.03163313839460462,88.84112419183874,88.84112419183874,88.87275733023336,42.2339045818407
2334,0.01170078382102704,88.86571619712343,88.87275733023336,88.88445811405438,42.234089782015865
2335,0.1272028065634912,88.86826597696361,89.21469803303096,89.39151523172325,42.64035080562603
2336,0.0496395100661856,88.88240241852506,88.88445811405438,88.93409762412057,42.17711287630472
2337,0.077980024289437,89.06280950308388,89.13006739968878,89.21469803303096,42.49379506392041
2338,0.006650609052741829,89.19468623736367,89.19468623736367,89.20133684641641,42.474817361705014
2339,0.1957452460349235,89.23925609354195,493.1941777767551,493.38992302279,446.47352012464813
2340,0.039950875737556575,89.28171560286432,89.28171560286432,89.33132999499313,42.57087243054534
2341,0.009663516391247025,89.28446972844463,89.28446972844463,89.29413324483588,42.533650040922446
2342,0.02715600483463925,89.45025168617734,89.45025168617734,89.47740769101198,42.65847906887602
2343,0.21908229739638377,89.47982480656228,515.7047577414403,515.9238400388367,468.9034885491344
2344,0.0067127658871611135,89.53964398553836,89.54591643042548,89.55262919631264,42.73881676689907
2345,0.0789858719821281,89.57575369227733,89.57575369227733,89.78819297690605,42.96494811043671
2346,0.05381714947022563,89.59382072028738,89.59382072028738,89.68036308456503,42.80809211993942
2347,0.03272521480743451,89.60480914603748,89.60480914603748,89.63753436084491,42.768940390356846
2348,0.046911048368936475,89.61011795053106,89.68036308456503,89.72727413293397,42.84706081889738
2349,0.10848884507370901,89.62123644256532,89.93927067221472,90.23105281143563,43.33158426145964
2350,0.11139283347600744,89.71723621597008,90.34404451100612,90.45543734448212,43.51394828848302
2351,0.11394664467041953,89.76864701169313,90.50475407182222,90.66281240990166,43.715099552142945
2352,0.04565157490641131,89.77297318198285,89.78819297690605,89.83384455181246,42.8805852485138
2353,0.1512833699444384,89.82769705935173,423.4420683632679,423.59335173321233,376.4870395376325
2354,0.029737783351850955,89.94426144197475,89.94426144197475,89.9739992253266,42.97530392611118
2355,0.03354666152728155,89.97840101349351,89.97840101349351,90.01194767502079,43.017716561987996
2356,0.25654638198823226,89.99978904288926,546.0287731132098,546.285319495198,499.0344027137594
2357,0.0873470163741993,90.00583015968745,90.01194767502079,90.11736340923981,43.10764177786266
2358,0.0043885708252293975,90.04770743969893,90.04770743969893,90.05209601052415,43.012910426505364
2359,0.013680147019592139,90.05257034199397,90.05257034199397,90.06625048901357,43.009403704666205
2360,0.15681648738931758,90.08340128137121,432.52548671480974,432.6823032021991,385.4670874045191
2361,0.36663465604940787,90.11639328023537,583.9537484823505,584.3203831384,536.8723088136619
2362,0.05149612220769062,90.16536144405003,90.2816442498031,90.33534144385578,43.2377153132994
2363,0.01459311504904973,90.1813424021357,90.1813424021357,90.19593551718475,43.02919640369873
2364,0.03447945492631835,90.20767162533886,90.23105281143563,90.26553226636194,43.078959127843206
2365,0.016111983441151504,90.25639975651528,90.26553226636194,90.2816442498031,43.06742379989982
2366,0.008703067150337425,90.32478730324726,90.33534144385578,90.34404451100612,43.13419261914368
2367,0.002201071844994958,90.32683356302248,90.32683356302248,90.32903463486747,43.119789763693575
2368,0.04931672734009837,90.40857609001624,90.45543734448212,90.50475407182222,43.22576577688377
2369,0.044111693409019596,90.52382703465106,90.52382703465106,90.56793872806008,43.28898688691845
2370,0.11569559654229339,90.59100239619629,90.97698258771231,94.24562813581109,46.990752114701095
2371,0.05191156183486944,90.65652371112951,90.69100658143367,90.74291814326854,43.46398271028862
2372,0.02819417153200439,90.6611322353471,90.66281240990166,90.69100658143367,43.370429107335276
2373,0.06086982710244575,90.70797556676725,90.88052281649588,90.94139264359833,43.61108120016545
2374,0.035741058609271424,90.72614623156997,90.74291814326854,90.77865920187782,43.4164178033113
2375,0.05074768186013693,90.74364093571802,90.77865920187782,90.82940688373795,43.46362965755804
2376,0.12599401017694772,90.79904051727576,98.28592024015694,98.51581070607187,51.15467079293071
2377,0.03605589327703944,90.81638360910787,90.82940688373795,90.88052281649588,43.48035659083099
2378,0.015060039480906489,90.83551352820122,90.83551352820122,90.85057356768212,43.46038811122636
2379,0.03558994411397494,90.92026439750799,90.94139264359833,90.97698258771231,43.5661713300151
