Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2894,0.02234983162776725,103.03332229087965,103.0444355703033,103.0773017777475,47.80702778067829
2895,0.010516375816419832,103.04603976894747,103.04603976894747,103.05655614476389,47.78811673586538
2896,0.06934538971106173,103.05552284144973,103.30870813936403,103.58074827284231,48.26800715446995
2897,0.0013081988828593657,103.07742605394976,103.07742605394976,103.07873425283262,47.76590158859406
2898,0.0028231112628137696,103.10403557845407,103.10403557845407,103.10685868971689,47.75514239502675
2899,0.033863360365515044,103.15419677404667,103.17852681921873,103.21239017958425,47.85662749787975
2900,0.22055736683406374,103.19680624167005,527.7629302840044,527.9834876508385,472.34267539212476
2901,0.038723385898044756,103.19767818298739,103.21239017958425,103.25256820408927,47.808434760851085
2902,0.05613993527475076,103.2096245162605,103.25256820408927,103.30870813936403,47.79141292632517
2903,0.0014546386069904313,103.21881793860061,103.21881793860061,103.2202725772076,47.75706468071447
2904,0.19052415671615472,103.22907993285764,490.76614785049713,490.9566720072133,435.2857373324844
2905,0.04568220587508119,103.3246773923547,103.3246773923547,103.37035959822978,47.85412442517881
2906,0.05262229721105666,103.35828497984913,103.37035959822978,103.45162515476082,47.91626135046846
2907,0.028643259319979304,103.38186986562319,103.38186986562319,103.41051312494317,47.8405518524938
2908,0.04870302971151268,103.41704168969041,103.47866910641041,103.52737213612193,47.9632089916128
2909,0.059215035932460275,103.42363396437703,103.61419521570957,103.69097426789828,48.07417996503642
2910,0.027043951649591343,103.44177484898627,103.45162515476082,103.47866910641041,47.87717925693379
2911,0.06689147580703815,103.46552081969298,103.75442127519332,103.8340904416087,48.16199247732444
2912,0.06344700729503558,103.51963573695511,103.69097426789828,103.75442127519332,48.0988024090839
2913,0.03344694286726235,103.55655203091952,103.58074827284231,103.61419521570957,47.912007098577504
2914,0.01756401625626243,103.63210229940064,103.63210229940064,103.6496663156569,47.959694599128525
2915,0.1719380303581113,103.69913669853052,465.85411965584973,466.0260576862078,410.13192497678637
2916,0.2610270385642006,103.72060838198674,559.6464980997915,559.9075251383557,503.91403687279393
2917,0.012777690608325044,103.76460250054079,103.76460250054079,103.77738019114912,48.00866117996992
2918,0.0810041085266307,103.77476892277299,104.02834290652089,104.15635052467849,48.266760922636806
2919,0.08819644167690739,103.85939498259012,104.34443782999675,104.58888538256295,48.75150296381112
2920,0.2532084175269603,103.92688711224247,553.2274076961173,553.4806161136443,497.39523863002785
2921,0.13037616555450018,103.9344321532201,382.7358610390995,382.866237204654,326.89637847449353
2922,0.04731414194136957,103.95182846958474,103.97586893795155,104.02834290652089,48.07919495929592
2923,0.0051598266279723635,103.9837638087481,103.9837638087481,103.98892363537607,48.056144209906044
2924,0.13230721670262507,104.03753114972254,387.9815709182007,388.1138781349033,332.03733212050435
2925,0.04700350963097196,104.04966016268688,104.04966016268688,104.09666367231785,48.10974693669116
2926,0.2266424359890461,104.05945568990752,533.7953327630838,534.0219751990728,477.80018655121256
2927,0.004786127793957349,104.19455110888306,104.19455110888306,104.19933723667702,48.20219130122983
2928,0.04710276683610317,104.1968809572159,104.24897357138671,104.29607633822282,48.2685932421469
2929,0.10477675253733873,104.1991578940367,105.3419026634864,105.48546074979214,49.40228300444667
2930,0.0047928742051712376,104.21900512349094,104.21900512349094,104.22379799769611,48.137153075301214
2931,0.048361491773934104,104.27982668718293,104.29607633822282,104.34443782999675,48.21093633630799
2932,0.01904295511690792,104.36070711829964,104.36070711829964,104.37975007341655,48.27911200235027
2933,0.04881329636719573,104.37915732155888,104.37975007341655,104.42856336978375,48.297941821981155
2934,0.01829872406769103,104.4170406129224,104.42856336978375,104.44686209385144,48.318825698883174
2935,0.2581587317915875,104.44581428677803,557.3149861503493,557.5731448821409,501.17259711374027
2936,0.03744275608149103,104.4586534815737,104.4586534815737,104.52589498533817,48.34176061382278
2937,0.029798747682981314,104.46567929413543,104.46567929413543,104.4954780418184,48.29086677387559
2938,0.06401512960169538,104.52734852358269,104.62976908334348,104.72171119093039,48.507531751031266
2939,0.09729994390008287,104.53919594985909,104.75287783711069,104.91633689163704,48.69271173407519
2940,0.0028546315730248305,104.57090061264454,104.57090061264454,104.57375524421757,48.36852981587335
2941,0.040883700780522655,104.58273066612512,104.58888538256295,104.62976908334348,48.34346367915309
2942,0.02273314393219668,104.66103064542557,104.66103064542557,104.68895762341079,48.41173421787624
2943,0.005193834053019247,104.67685963457755,104.67685963457755,104.68205346863057,48.37777768104144
2944,0.02554020163031818,104.70415893486516,104.72171119093039,104.75287783711069,48.43243070349872
2945,0.0056264445499705825,104.72761408664282,104.72761408664282,104.73324053119279,48.41519324475108
2946,0.05257906352143505,104.78608560291958,104.78608560291958,104.85224471354586,48.49554684441485
2947,0.013580047104836892,104.78709490033549,104.78709490033549,104.80067494744033,48.45076840602722
2948,0.19653974856474815,104.82063441609002,497.32627386551684,497.5228136140816,440.9808459962414
2949,0.1091313134171191,104.82160055016296,105.52187541410767,106.33975111216847,49.928024013507596
2950,0.1003526991664327,104.82711083345384,104.95740311661956,105.057755815786,48.68657511151355
2951,0.041066224982522194,104.88951145993124,104.91633689163704,104.95740311661956,48.55147751620005
2952,0.07511292387040382,105.04771963482058,105.057755815786,105.1328687396564,48.754837419505606
2953,0.16865025591135302,105.10676827807838,460.4017402080823,460.57039046399365,404.0289716183514
2954,0.06564481110139143,105.12736969193149,105.1328687396564,105.22490720188038,48.8020777814007
2955,0.05761690176973421,105.16551440662623,105.2780777073283,105.3419026634864,48.93279589344923
2956,0.026393651122595913,105.1666034245259,105.1666034245259,105.19299707564849,48.743128505461726
2957,0.04753661185230544,105.17003428079283,105.22490720188038,105.2780777073283,48.81803555158774
2958,0.005633893595593901,105.23296739003166,105.23296739003166,105.23860128362726,48.76540677504062
2959,0.12580264324110685,105.27461920716196,372.87747160292344,373.00327424616455,316.4080406006935
2960,0.006208054388361475,105.31884815895691,105.31884815895691,105.32505621334528,48.84211542479705
2961,0.012282764792253686,105.40338008555561,105.40338008555561,105.41566285034787,48.91479414523066
2962,0.026498568976146764,105.41017311971495,105.41566285034787,105.44216141932402,48.910935497248836
2963,0.18330220651963477,105.43613033486909,479.7422463649562,479.9255485714758,423.1879570126917
2964,0.009384516020807044,105.47732287307858,105.48546074979214,105.49484526581294,48.9310163492188
2965,0.013272830058951935,105.48194844862924,105.49484526581294,105.5081180958719,48.94488654835648
2966,0.013757318235776974,105.50470284203683,105.5081180958719,105.52187541410767,48.939867834621154
2967,0.035359104920350014,105.5233009149896,105.5233009149896,105.5689562944841,48.96411897330929
2968,0.010296274574147975,105.52600707306507,105.52600707306507,105.53630334763922,48.942177985021125
2969,0.08733577895729096,105.52651125762208,105.62123139929723,105.81478442015556,49.21016235974727
2970,0.05227510481313588,105.54838056714236,105.5689562944841,105.62123139929723,48.97288628312387
2971,0.052090538050485025,105.65325252535189,105.65325252535189,105.70534306340237,49.0805178681359
2972,0.019853334274276845,105.68752472701358,105.70534306340237,105.72519639767664,49.05816076534118
2973,0.015818665482471617,105.72384732683872,105.72519639767664,105.74101506315911,49.053735782273975
2974,0.07532389857675308,105.77228951447304,105.81478442015556,105.96208304328599,49.23034417544346
2975,0.018454704093817668,105.7725639179563,105.7725639179563,105.79101862205012,49.07846673507201
2976,0.08316331378894418,105.79804113238045,105.96208304328599,106.04524635707493,49.31832385711639
2977,0.03761600475216661,105.8383933846529,105.8383933846529,105.87600938940507,49.07486667482379
2978,0.0219077643189708,105.85620144126925,105.87600938940507,105.89791715372404,49.074160260684785
2979,0.012450955482532786,105.90210704108044,105.90210704108044,105.91455799656298,49.083419803836385
2980,0.03073281102682722,106.04189862748032,106.04524635707493,106.07815193467101,49.22899305966159
2981,0.0021727665692641775,106.05250946994629,106.05250946994629,106.05468223651555,49.217016828553476
2982,0.0658859801730318,106.08991423952384,106.08991423952384,106.15580021969687,49.29771794376188
2983,0.08745657950418187,106.14070104126142,106.15580021969687,106.24380760448611,49.36889329784559
2984,0.0005508052850620137,106.21700326696282,106.21700326696282,106.21755407224788,49.34141226426262
2985,0.07403165976000002,106.28814601069315,106.33975111216847,106.59569896182406,49.674831511459374
2986,0.06258143266930707,106.33976370826487,106.33976370826487,106.40234514093417,49.41617801020913
2987,0.01641828700637174,106.42012723448607,106.42012723448607,106.43654552149245,49.49357984171388
2988,0.03310870721972112,106.43040095237816,106.43654552149245,106.46965422871217,49.482419504374924
2989,0.030236697397225294,106.44524209177398,106.46965422871217,106.4998909261094,49.50163660206343
2990,0.03957106560295272,106.47299737438186,106.4998909261094,106.53946199171236,49.50756661362479
2991,0.08171896357059585,106.52004603110471,107.00154256163236,107.08326152520296,50.05403591663639
2992,0.0519776956147881,106.56265917450501,106.5977760703009,106.68974212577972,49.59915219148565
2993,0.07514351295228255,106.5681206586743,106.92421300099224,107.00154256163236,49.86250564073817
2994,0.3482121873215206,106.59036897024146,590.3317686272334,590.6799808145549,533.2058551105432
2995,0.08208393413240835,106.59211684011645,107.74703903885761,107.82912297299002,50.66488238478666
2996,0.002077108476842223,106.5953335070067,106.59569896182406,106.5977760703009,49.37975988354135
2997,0.025648429953884878,106.61010352457038,106.61010352457038,106.63575195452427,49.37932250202986
2998,0.014339929910134849,106.65664166140829,106.65664166140829,106.67098159131842,49.407998148176176
2999,0.03946532349125976,106.65883908595173,106.70856480427703,106.74803012776829,49.464803153673095
3000,0.018822678497320257,106.6649630342275,106.68974212577972,106.70856480427703,49.39792740831228
3001,0.047675165582569706,106.72071530626691,106.74803012776829,106.79570529335086,49.47531056677943
3002,0.10788859986978791,106.72149117477575,112.14101186286305,112.41213905779432,55.0802988400408
3003,0.06826974025095199,106.72832267717514,106.79570529335086,106.92421300099224,49.57092296926646
3004,0.2138215851961894,106.77770491961896,519.7391666415609,519.9529882267572,462.40476540716196
3005,0.0057012243184679035,106.80231543284769,106.80231543284769,106.80801665716616,49.467300028315236
3006,0.05453674307195512,106.80818131294343,106.80818131294343,106.86271805601538,49.48830414248807
3007,0.12996395947077471,106.85377957958414,381.6947177934764,381.8246817529472,324.31382675267275
3008,0.09195557445867242,106.9042373661872,110.01013775784487,110.13384967150901,52.71557668323303
3009,0.22385231181989088,106.94055269624278,530.4236656617827,530.6475179736026,472.9940270513529
3010,0.002186047687839224,106.97715093316386,106.97715093316386,106.9793369808517,49.54747820388712
3011,0.07607634862751529,107.07437110637287,107.08326152520296,107.15933787383047,49.69331075251065
3012,0.07343945361189681,107.10084885314852,107.55895220606283,107.63744191343045,50.10954200595289
3013,0.06499276833643175,107.12071175530278,107.43947412414917,107.52458177815632,49.99217462603564
3014,0.05156399836855227,107.12904911526998,107.28790628376345,107.339470282132,49.727677321991436
3015,0.0378995118750625,107.13044223451173,107.20499114145593,107.25504066928914,49.67469381549332
3016,0.019835672329054845,107.14365646396926,107.15933787383047,107.17917354615952,49.595261957612145
3017,0.02325244653149343,107.17609031242922,107.17917354615952,107.20499114145593,49.60910885865043
3018,0.002565148764924405,107.18742078776334,107.18742078776334,107.18998593652827,49.58247264389985
3019,0.061908399139238034,107.19894805433145,107.339470282132,107.43947412414917,49.750514644470705
3020,0.23495365583098135,107.20496381291008,540.0311689462477,540.2661226020787,482.3872002430608
3021,0.07368075248302727,107.21668487838781,107.63744191343045,107.71112266591348,50.05935473236623
3022,0.03286561447430375,107.21687409794778,107.25504066928914,107.28790628376345,49.603431401288105
3023,0.01215001595814507,107.22885519434905,107.22885519434905,107.2410052103072,49.56838018878216
3024,0.028782890886706408,107.34748261688665,107.34748261688665,107.37626550777335,49.6791229238803
3025,0.009312551991225772,107.38466553947679,107.38466553947679,107.39397809146801,49.710279395665985
3026,0.020114885670708776,107.47874084864782,107.47874084864782,107.49885573431852,49.78607590662277
3027,0.015170746070129382,107.5109723167217,107.52458177815632,107.53975252422644,49.785654176842726
3028,0.019199681836386342,107.52180987744292,107.53975252422644,107.55895220606283,49.75294267084488
3029,0.005050253755721209,107.60933373817586,107.60933373817586,107.61438399193159,49.79065814297012
3030,0.03591637294413406,107.68283249884124,107.71112266591348,107.74703903885761,49.87281733530288
3031,0.09048314057411122,107.69740425166842,107.87523859977932,108.03378137714765,50.161703337101656
3032,0.11594168909798613,107.70491566682652,349.38193339899425,349.49787508809226,291.52361144285607
3033,0.026881295890002592,107.8102625753115,107.84835730388932,107.87523859977932,49.927947384667405
3034,0.01923433089928835,107.81117677946692,107.82912297299002,107.84835730388932,49.90486140609266
3035,0.010042560177608035,107.87735181186025,107.87735181186025,107.88739437203786,49.88000689029777
3036,0.05801707661660081,107.91100776047959,107.91100776047959,107.9690248370962,49.87166870800722
3037,0.1735978941946083,107.93436912167826,467.5837936890518,467.7573915832464,409.50770377499185
3038,0.045039038699740144,107.99000366068115,108.09875899416478,108.14379803286452,49.998524871457846
3039,0.11972904871632617,107.9962302375046,357.3984692029692,357.51819825168553,299.2865990049015
3040,0.07892391288144465,108.00166615579676,109.24099577215847,109.31991968503992,51.195610211958844
3041,0.032464062440864264,108.00697800377843,108.03378137714765,108.06624543958851,49.940452080965706
3042,0.06692014323417586,108.0562963865745,108.14379803286452,108.2107181760987,50.048010819027944
3043,0.03251355457626236,108.06563843651823,108.06624543958851,108.09875899416478,49.93015095541905
3044,0.07537321740664636,108.08725050368541,108.22064066797614,108.31295938713849,50.1067163310623
3045,0.20470768158696306,108.19259581454425,510.1422186239986,510.34692630558555,451.93403226498253
3046,0.009922491877448035,108.20217534151314,108.2107181760987,108.22064066797614,49.98632145487651
3047,0.07702285493890493,108.22570679073601,108.99732428257553,109.24099577215847,50.99273644219621
3048,0.07138834978105298,108.25262231715459,108.31295938713849,108.87601388746955,50.59362533078223
3049,0.003574393220462588,108.25278375508893,108.25278375508893,108.25635814830939,49.97807295683216
3050,0.002711461359837053,108.2748134322993,108.2748134322993,108.27752489365913,49.989256946511034
3051,0.01065964717540065,108.28291995555635,108.28291995555635,108.29357960273175,49.985008383122484
3052,0.042403690330644374,108.31540571064308,108.31540571064308,108.35983037686269,50.004684654609456
3053,0.002020975888960834,108.34077506119301,108.34077506119301,108.34279603708198,49.97718938081185
3054,0.04842495328307265,108.36370050599307,108.36370050599307,108.41212545927614,49.97213318816116
3055,0.05891248439539815,108.36819914141263,108.41212545927614,108.47103794367153,50.024559538042176
3056,0.060403355494105096,108.44816113794919,108.65138205822599,108.7841401443651,50.29883052568947
3057,0.059068325470142714,108.45614201363762,108.52506323425742,108.65138205822599,50.138315269472926
3058,0.015506442544329575,108.47074240660379,108.47103794367153,108.48654438621587,49.96934807548687
3059,0.10658923048663949,108.47147195883971,112.02482427254495,112.14101186286305,53.61067070013836
3060,0.03851884804155253,108.47235277640064,108.48654438621587,108.52506323425742,49.947427547989356
3061,0.1358945008249326,108.52338812718584,395.3539275548219,395.4898220556468,336.76966061740836
3062,0.02589830136610651,108.5263471299936,108.5263471299936,108.55224543135971,49.954456464133244
3063,0.00990380128594965,108.55066123811328,108.55224543135971,108.56214923264565,49.90461874799863
3064,0.27655016603582044,108.58086162321153,569.5784352643836,569.8549854304194,510.92299775113594
3065,0.066017347929715,108.58418886077683,108.87601388746955,108.94203123539927,50.208590255774794
3066,0.013490416096109821,108.59164736054569,108.59164736054569,108.6051377766418,49.89794586408713
3067,0.017957979750275393,108.60986755427241,108.60986755427241,108.62782553402269,49.8987077878062
3068,0.028264027137288227,108.66837966068961,108.66837966068961,108.70248382552708,49.9798289824218
3069,0.005840137700186992,108.68149340919821,108.68149340919821,108.6873335468984,49.957239430341836
3070,0.028412434811034656,108.69155439396498,108.70248382552708,108.73089626033811,49.97678133452883
3071,0.12976413873505707,108.72305188517474,381.0457314273324,381.17549556606747,322.2881463450987
3072,0.18135877900630806,108.74498959516045,476.8297555204821,477.0111142994884,418.06971374673185
3073,0.007881319120283498,108.74828567597504,108.74828567597504,108.75616699509533,49.96123919029791
3074,0.0019568118762131365,108.7766988363746,108.7766988363746,108.77865564825082,49.990975327914875
3075,0.0949030635902334,108.77836760609881,110.24535805875182,110.41929613952024,51.60274490238581
3076,0.02680184595835918,108.7999595246109,108.7999595246109,108.82676137056926,49.98026883461653
3077,0.09635954330108404,108.83140316187206,110.66355132867801,110.7599108719791,51.815839314614365
3078,0.05529304717625681,108.9008831654054,108.94203123539927,108.99732428257553,50.079250706145814
3079,0.044884068644539706,109.00226246250769,109.00226246250769,109.04714653115222,50.1246185691221
3080,0.04422944260143458,109.06418189110603,109.06418189110603,109.10841133370747,50.211457045461444
3081,0.15639788717531913,109.07708425993967,435.4881147028808,435.64451259005614,376.50639851616006
3082,0.023610193488114644,109.10396620310766,109.10841133370747,109.13202152719558,50.121636816234094
3083,0.03627782196628187,109.13574847570666,109.13574847570666,109.17883438156798,50.15307137835278
3084,0.006808083895033958,109.13686877838872,109.13686877838872,109.14367686228375,50.068976456672054
3085,0.15241820740453108,109.13688510401944,427.6130935927607,427.76551180016526,368.54207139718665
3086,0.01083902404863885,109.17024100162591,109.17883438156798,109.18967340561662,50.073276064815694
3087,0.11131900853055723,109.22956337935547,144.1264967779983,144.23781578652887,85.00752933262473
3088,0.0788987577402688,109.27613171201058,109.32954005231618,109.40843881005644,50.232142781967134
3089,0.08104372407553671,109.31471842427513,109.66162983984454,109.78633275246919,50.6006840382375
3090,0.009620367276254812,109.31796757298252,109.31991968503992,109.32954005231618,50.12736504101523
3091,0.219804886541262,109.35666110124424,527.3233096350498,527.5431145215911,468.1093859558047
3092,0.03984979153059627,109.38056579628929,109.40843881005644,109.46095944954482,50.24424621747055
3093,0.07810251239944749,109.41830162920326,109.56253217318303,109.66162983984454,50.40691948099304
3094,0.012670847957772256,109.41972839979948,109.41972839979948,109.43239924775726,50.19728328285057
3095,0.034861959634873686,109.43234073769695,109.49489678771174,109.5297587473466,50.26377322077971
3096,0.01252608465231616,109.45609054283858,109.46535304782454,109.47787913247686,50.229131078035536
3097,0.004393598279713453,109.45933695010089,109.46095944954482,109.46535304782454,50.19049508317479
3098,0.017017655234881298,109.47550187362144,109.47787913247686,109.49489678771174,50.17365691643421
3099,0.03277342583643081,109.50898200669697,109.5297587473466,109.56253217318303,50.223622269492274
3100,0.020995154262052628,109.58618459961765,109.58618459961765,109.6071797538797,50.27908531841831
3101,0.15858570508438788,109.58668714803068,441.1522488611744,441.3108345662588,381.8435775136209
3102,0.2803082291188635,109.63402018234726,571.5252507105445,571.8055589396633,512.2050978213307
3103,0.0025296028912679997,109.66312014047578,109.66312014047578,109.66564974336706,50.315882620431076
3104,0.005081411244382752,109.6658725000731,109.6658725000731,109.67095391131748,50.302299044811235
3105,0.019214189373773775,109.6788640123715,109.6788640123715,109.69807820174528,50.332244454536635
3106,0.34170179550020857,109.69656780530832,588.9543083673688,589.2960101628689,529.5717976297183
3107,0.01683398503970102,109.69710087719542,109.69807820174528,109.71491218678497,50.306030783442985
3108,0.11203365177144428,109.74076374191394,155.25893615893102,155.38032327378866,95.92657867424656
3109,0.0351025607760596,109.76673027244124,109.78633275246919,109.82143531324525,50.40871460031458
3110,0.16079647804609637,109.77616352281918,446.74413889181784,446.90493536986395,387.32553254750115
3111,0.09093558020272313,109.77805441607191,109.87595514753751,109.98185749501998,50.549784039540235
3112,0.045253003249737196,109.78183177539766,109.83070214428777,109.87595514753751,50.42817231239287
3113,0.009266831042525453,109.81750916684418,109.82143531324525,109.83070214428777,50.3858197296919
3114,0.1342407429391057,109.86024107532407,392.1118794213981,392.2461201643372,332.6650057953855
3115,0.001974502392735081,109.89561677812532,109.89561677812532,109.89759128051806,50.42376572014392
3116,0.012992264887009271,109.92952722475766,109.92952722475766,109.94251948964467,50.45640785302882
3117,0.1630402395313805,109.95732444249236,450.6293174625731,450.7923577021045,391.14261227687405
3118,0.02828026282489049,109.97482261346391,109.98185749501998,110.01013775784487,50.458928810492864
3119,0.0014406277972546034,110.019633243153,110.019633243153,110.02107387095025,50.47931568322476
3120,0.27506637528365724,110.0220177622122,569.3033688890999,569.5784352643836,509.7327655182569
3121,0.21965941254118265,110.0272015932355,526.8838943287161,527.1035537412573,467.29094575139067
3122,0.01767984267706774,110.06955717759487,110.06955717759487,110.08723702027194,50.44709397328501
3123,0.012635868731153153,110.07521767035783,110.08723702027194,110.0998728890031,50.44617477805498
3124,0.0623026156307362,110.09557543690713,110.13384967150901,110.24535805875182,50.54005657389616
3125,0.02083891377067076,110.13837525957598,110.13837525957598,110.15921417334665,50.456429578867855
3126,0.09653874343861824,110.16158028618779,110.7599108719791,110.87004199175057,51.16967218671155
3127,0.028366857841386674,110.16776533420064,110.16776533420064,110.19613219204203,50.47164572851715
3128,0.11853691721154876,110.19251015150543,355.0173929459779,355.13592986318946,295.2958608290249
3129,0.24368715990413128,110.22008784968291,545.2990708792763,545.5427580391804,485.5760124569551
3130,0.04938287613953348,110.25484696985623,110.25484696985623,110.30422984599576,50.500239242765126
3131,0.005458219576273236,110.3069056235642,110.3069056235642,110.31236384314047,50.5241861291718
3132,0.133009637579796,110.30753773297411,389.5729285871643,389.7059382247441,329.7856847121588
3133,0.08812060574028224,110.31617977419282,110.41929613952024,110.64020252543632,50.80786833920713
3134,0.16982867043455552,110.323143927871,462.43125489097565,462.60108356141023,402.60041044236664
3135,0.024193921462379527,110.36023419484347,110.36023419484347,110.38442811630586,50.51946024007995
3136,0.2003994604784466,110.4157968495749,504.47722662808934,504.67762608856776,444.6190049068604
3137,0.003289981170427663,110.45558019716168,110.45558019716168,110.4588701783321,50.579294469040384
3138,0.03289384238604934,110.45969910008378,110.45969910008378,110.49259294246983,50.56524252213242
3139,0.024593020487295416,110.46881646796152,110.5083977336168,110.5329907541041,50.515561466691636
3140,0.015804791146972693,110.4820648692879,110.49259294246983,110.5083977336168,50.450825138080035
3141,0.17735449631270694,110.49007205759358,471.97912756874933,472.15648206506205,411.932620394037
3142,0.03211705732066901,110.52664842802118,110.5329907541041,110.56510781142478,50.49658246094658
3143,0.1340099822435569,110.55315193194036,391.7096124092611,391.8436223915047,331.6444447459461
3144,0.012133391086168928,110.58715175207448,110.58715175207448,110.60047899342774,50.52464719681074
3145,0.010759846311107556,110.58885706965307,110.60047899342774,110.61123883973885,50.51805648589177
3146,0.0011938502671034964,110.58938010959382,110.58938010959382,110.59057395986092,50.5008763276609
3147,0.023348803241684857,110.63049191670767,110.64020252543632,110.66355132867801,50.53341318628953
3148,0.013592376332855843,110.77132127339529,110.77132127339529,110.78491364972814,50.659073121812625
3149,0.1616480189121845,110.81111973415666,448.0330002548743,448.19464827378647,387.90484858624734
3150,0.06744691118548259,110.83965249358229,110.92201034300822,110.98945725419371,50.82852220207336
3151,0.24685169610734348,110.84317674354014,548.4853499718542,548.7322016679616,488.32344252837896
3152,0.05196835125765412,110.86313524472112,110.87004199175057,110.92201034300822,50.70598001358952
3153,0.044418513222034696,110.94803435818558,111.02346321644745,111.0678817296695,50.84629349162792
3154,0.034005962253738524,110.98363317601381,110.98945725419371,111.02346321644745,50.755458103283146
3155,0.08256718287349561,111.03996276581336,111.07644547392289,111.45199043751143,51.177506201857966
3156,0.00856374425339591,111.06582914929345,111.0678817296695,111.07644547392289,50.799997611428985
3157,0.05276554488792786,111.08356810360506,111.08356810360506,111.136333648493,50.79133691824326
3158,0.01830460055729847,111.13890694176898,111.13890694176898,111.15721154232628,50.85209998956788
3159,0.07710429152916531,111.14453135508907,111.46269702199123,111.54226378092915,51.2304929707914
3160,0.06730234592399104,111.15111163666701,111.15721154232628,111.22451388825027,50.894530520170264
3161,0.11791152435324244,111.20033584424768,353.12609915610284,353.2440106804561,292.7762826571429
3162,0.05559056134805551,111.22976918825167,111.22976918825167,111.28535974959972,50.87121602466197
3163,0.25672845523018845,111.23650001991518,556.2858901422529,556.542618597483,495.8446354918317
3164,0.11508646555656232,111.27796083386114,235.32466597184268,235.51362580174697,175.0156007995563
3165,0.04714024425468943,111.28003767770441,111.28535974959972,111.35246548184028,50.86879368086828
3166,0.009246634245227888,111.30672451119246,111.30672451119246,111.31597114543769,50.83360001670635
3167,0.010718853740637675,111.31595539113455,111.31597114543769,111.32668999917833,50.81412410815727
3168,0.07861985175830856,111.34059421023763,111.54226378092915,111.62088363268745,51.0738468014728
3169,0.017458370346149686,111.39558251373359,111.39558251373359,111.41304088407973,50.86630073066364
3170,0.014450625411051453,111.41319389847173,111.41319389847173,111.42764452388279,50.875243103892956
3171,0.010706584479810804,111.44395228868683,111.45199043751143,111.46269702199123,50.89249430088282
3172,0.002462467408741124,111.52968683857986,111.52968683857986,111.53214930598861,50.964523841972756
3173,0.08889230903685248,111.53268644267246,111.62088363268745,111.7097759417243,51.11843537263455
3174,0.09100994828765331,111.59042133900887,111.79324902071097,112.02482427254495,51.37968786577072
3175,0.222111726338994,111.59163301625682,529.5318823036998,529.7539940300388,468.9437299411735
3176,0.06760999365373939,111.65780295569867,111.7097759417243,111.77738593537804,51.17091514809059
3177,0.192032580667913,111.69057106704129,492.8702449004143,493.0622774810822,432.26685152906197
3178,0.20884589733463882,111.7234168854634,515.3041086445149,515.5129545418496,454.6959988863638
3179,0.015863085332932958,111.77133169389218,111.77738593537804,111.79324902071097,51.1573792933294
3180,0.1359698712386707,111.78280015983557,395.76168484617625,395.8976547174149,335.1262269072093
3181,0.05080502815829633,111.8157832572774,111.8157832572774,111.8665882854357,51.19810056023236
3182,0.05493466182615658,111.81729922141297,111.90141389899757,111.95634856082373,51.24517402255929
3183,0.034825613561877994,111.84109222789745,111.8665882854357,111.90141389899757,51.20714652963607
3184,0.009598359831465864,112.08594226408053,112.08594226408053,112.095540623912,51.40264100535851
3185,0.11167692675367562,112.13021838031216,145.66455138239232,145.776228309146,84.96046913115728
3186,0.05699248381779301,112.16983181758269,112.16983181758269,112.27148084628281,51.531837381043715
3187,0.018870722062472093,112.17642801507722,112.17642801507722,112.1952987371397,51.43719692052701
3188,0.13174472756912992,112.19400931389353,387.18954562996396,387.3212903575331,326.43096489367076
3189,0.21580213212702257,112.19406188876209,522.316026705635,522.531828837762,461.5111900510465
3190,0.023778771433582632,112.2204308716145,112.2204308716145,112.24621669443435,51.41338003475149
3191,0.0020070513862653783,112.23926921087617,112.23926921087617,112.24127626226245,51.36047284223621
3192,0.05504511241267643,112.27560966303106,112.27560966303106,112.33719922939243,51.43136942414143
3193,0.006544453948688661,112.30615473918222,112.30615473918222,112.31269919313091,51.41022098868923
3194,0.09954579871205999,112.36429333996941,112.41213905779432,112.81086114699144,51.89922908801426
3195,0.18115768471394494,112.39502271782845,476.64859783576816,476.8297555204821,415.72695376903
3196,0.007778211102395631,112.41499255880997,112.41499255880997,112.42277076991236,51.47650696507266
3197,0.03585057030456921,112.42732212071651,112.42732212071651,112.50673655669117,51.545165793947646
3198,0.02334994060670323,112.4343114297233,112.4343114297233,112.45766137033,51.47259105143359
3199,0.08199188063333174,112.45994510298817,112.50673655669117,112.65871455247871,51.67361985168703
3200,0.020213925063372964,112.46626186626861,112.46626186626861,112.48647579133198,51.48128007916823
3201,0.14634442456979033,112.51142688683036,416.42107346829494,416.56741789286474,355.4280815047009
3202,0.0481088209886269,112.52442176526962,112.52442176526962,112.57253058625825,51.523010900366906
3203,0.1242546861029024,112.52790677295106,368.75497901120156,368.87923369730447,307.74777096631163
3204,0.11985377036569414,112.59721459501375,357.75774108784606,357.87759485821175,296.7468799293444
3205,0.021877294165585925,112.59849194467523,112.59849194467523,112.62036923884082,51.57496868649991
3206,0.02026785169813154,112.65451398177944,112.65871455247871,112.67898240417685,51.63283428618256
3207,0.0397377959223382,112.69747061671897,112.69747061671897,112.73720841264131,51.68712748714891
3208,0.24928847543793997,112.7130876272623,550.7163086385672,550.9655971140052,489.67801552929336
3209,0.08895346006252937,112.77635080258403,112.81086114699144,113.17273839740291,52.06036199424095
3210,0.12872444143864226,112.78086589751743,379.10806562230016,379.2367900637388,318.0374905187676
