Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2269,0.009708092619183489,101.67060513163318,133.78765418822175,133.79736228084093,32.11704905658857
2270,0.018465839206527935,101.7168583085772,133.79736228084093,133.81582812004746,32.08050397226373
2271,0.02882312279140587,101.74374450352771,133.81582812004746,133.84465124283886,32.07208361651975
2272,0.1669083698663259,101.78246470166661,133.84465124283886,134.01155961270518,32.06218654117225
2273,0.11857895154639378,101.80617289330999,134.01155961270518,134.13013856425158,32.20538671939519
2274,0.015415171860030026,101.91273304434878,134.13013856425158,134.14555373611162,32.2174055199028
2275,0.12485403945903037,102.00407964018052,134.14555373611162,134.27040777557065,32.1414740959311
2276,0.05802117762753686,102.02328808365641,134.27040777557065,134.32842895319817,32.247119691914236
2277,0.010614399700344317,102.12671267104811,134.32842895319817,134.33904335289853,32.20171628215006
2278,0.02756566699302247,102.15964219604557,134.33904335289853,134.36660901989154,32.17940115685296
2279,0.10752975981531178,102.16520911384532,134.36660901989154,134.47413877970686,32.20139990604622
2280,0.04355601725367814,102.179242562032,134.47413877970686,134.51769479696054,32.29489621767486
2281,0.035791134766385554,102.18683293562259,134.51769479696054,134.55348593172693,32.33086186133795
2282,0.008839523562884026,102.25587983213893,134.55348593172693,134.56232545528982,32.297606099587995
2283,0.057743312166152076,102.32959152291434,134.56232545528982,134.62006876745596,32.23273393237548
2284,0.04426999372301806,102.41568060327103,134.62006876745596,134.66433876117898,32.204388164184934
2285,0.12944720532965245,102.5294493313386,134.66433876117898,134.79378596650864,32.134889429840385
2286,0.12118332022835795,102.53948152779532,134.79378596650864,134.914969286737,32.25430443871332
2287,0.03983236294241551,102.58499774720721,134.914969286737,134.9548016496794,32.329971539529794
2288,0.09555180654774302,102.66687934567335,134.9548016496794,135.05035345622716,32.28792230400606
2289,0.08856385983484467,102.6748632454572,135.05035345622716,135.138917316062,32.375490210769954
2290,0.0027061841063973167,102.77249322269705,135.138917316062,135.14162350016838,32.36642409336494
2291,0.06837534763434017,102.80291231333162,135.14162350016838,135.20999884780272,32.33871118683676
2292,0.0005944625510830799,102.8453440536339,135.20999884780272,135.2105933103538,32.36465479416883
2293,0.01868066391439058,102.85773515050982,135.2105933103538,135.22927397426818,32.352858159843976
2294,0.10473714149943975,102.88170972678816,135.22927397426818,135.33401111576762,32.34756424748002
2295,0.10605778494121214,102.95687386144405,135.33401111576762,135.44006890070884,32.37713725432357
2296,0.023469970721621877,102.96006842382214,135.44006890070884,135.46353887143047,32.4800004768867
2297,0.23009594998598812,102.9950866768994,135.46353887143047,135.69363482141645,32.46845219453107
2298,0.0027923360093076513,103.00590052448634,135.69363482141645,135.69642715742577,32.68773429693012
2299,0.00040224793209637925,103.12750572983374,135.69642715742577,135.69682940535787,32.56892142759203
2300,0.05260262614824219,103.13373053652062,135.69682940535787,135.7494320315061,32.56309886883726
2301,0.08507622867846493,103.14972441768137,135.7494320315061,135.83450826018458,32.599707613824734
2302,0.07092373406073478,103.29662435501305,135.83450826018458,135.9054319942453,32.537883905171526
2303,0.01122992500426986,103.36650298412015,135.9054319942453,135.91666191924958,32.53892901012516
2304,0.08089345800951729,103.50923169298922,135.91666191924958,135.9975553772591,32.40743022626036
2305,0.03079862573516362,103.53775947798691,135.9975553772591,136.02835400299426,32.45979589927218
2306,0.07693685367524147,103.6852118916978,136.02835400299426,136.1052908566695,32.34314211129646
2307,0.05982216032251136,103.73400346949433,136.1052908566695,136.16511301699202,32.37128738717519
2308,0.18323333664905453,103.7670165314615,136.16511301699202,136.3483463536411,32.39809648553053
2309,0.05568091007296868,103.77163345200064,136.3483463536411,136.40402726371406,32.57671290164045
2310,0.04688574665008536,103.900858399818,136.40402726371406,136.45091301036413,32.50316886389605
2311,0.0026960175741815966,103.94507149755971,136.45091301036413,136.4536090279383,32.50584151280442
2312,0.06111597781211495,103.95824299590258,136.4536090279383,136.51472500575042,32.49536603203573
2313,0.06405753876067545,104.02990335638249,136.51472500575042,136.57878254451109,32.48482164936793
2314,0.11545389023833535,104.09316497288464,136.57878254451109,136.69423643474943,32.48561757162645
2315,0.004956215829255083,104.19392624070927,136.69423643474943,136.69919265057868,32.50031019404015
2316,0.02962380142364355,104.19458646475546,136.69919265057868,136.72881645200232,32.50460618582322
2317,0.005079165958635164,104.20081829699286,136.72881645200232,136.73389561796097,32.527998155009456
2318,0.03704290513278467,104.20456775606226,136.73389561796097,136.77093852309375,32.52932786189871
2319,0.10696824638256242,104.21425692126563,136.77093852309375,136.8779067694763,32.55668160182812
2320,0.011405549889376292,104.26029605382978,136.8779067694763,136.8893123193657,32.617610715646535
2321,0.11411343985482057,104.30341983466865,136.8893123193657,137.00342575922053,32.585892484697055
2322,0.007625951290775018,104.43437590744882,137.00342575922053,137.0110517105113,32.56904985177171
2323,0.08701808539636323,104.44969365560215,137.0110517105113,137.09806979590766,32.561358054909164
2324,0.14792320169994638,104.51013799789531,137.09806979590766,137.2459929976076,32.58793179801235
2325,0.03264094035065455,104.61359721516993,137.2459929976076,137.27863393795826,32.63239578243767
2326,0.01321097907892831,104.65881937050584,137.27863393795826,137.2918449170372,32.61981456745242
2327,0.11825882950543196,104.72611155163021,137.2918449170372,137.41010374654263,32.565733365406984
2328,0.023071324473069605,104.75555776566453,137.41010374654263,137.4331750710157,32.6545459808781
2329,0.0018889174455562557,104.90069864931536,137.4331750710157,137.43506398846128,32.53247642170035
2330,0.0115315113385976,104.94609073484271,137.43506398846128,137.44659549979988,32.48897325361857
2331,0.01687105132691276,105.06584965589593,137.44659549979988,137.4634665511268,32.38074584390395
2332,0.005423332039593656,105.0907452091511,137.4634665511268,137.46888988316638,32.372721341975705
2333,0.009804343607900473,105.21198421546183,137.46888988316638,137.47869422677428,32.25690566770456
2334,0.09114310051624439,105.28729924646251,137.47869422677428,137.56983732729051,32.19139498031177
2335,0.021196831645627356,105.29519681699864,137.56983732729051,137.59103415893614,32.274640510291874
2336,0.040945605393239444,105.55409264825022,137.59103415893614,137.63197976432937,32.03694151068592
2337,0.037419293320315294,105.56481584484554,137.63197976432937,137.66939905764968,32.06716391948383
2338,0.005988074001287727,105.56881330379204,137.66939905764968,137.67538713165098,32.100585753857644
2339,0.011870898905306135,105.81662980928867,137.67538713165098,137.68725803055628,31.858757322362308
2340,0.025460093436535366,105.84639497751793,137.68725803055628,137.7127181239928,31.840863053038348
2341,0.005665851124657704,105.85914271456905,137.7127181239928,137.71838397511746,31.853575409423755
2342,0.03666287627133267,105.94451842876674,137.71838397511746,137.75504685138878,31.77386554635072
2343,0.0004988810322438848,105.95757005059443,137.75504685138878,137.75554573242104,31.797476800794357
2344,0.023868308884208128,105.98762895450109,137.75554573242104,137.77941404130524,31.76791677791995
2345,0.004484744311075984,106.0270942210197,137.77941404130524,137.78389878561632,31.75231982028555
2346,0.02902667344274017,106.15764266487706,137.78389878561632,137.81292545905904,31.626256120739257
2347,0.045900004811589325,106.24601306185703,137.81292545905904,137.85882546387063,31.566912397202017
2348,0.04991064582090353,106.28319474149495,137.85882546387063,137.90873610969155,31.575630722375678
2349,0.006653097794910916,106.28901107180415,137.90873610969155,137.91538920748647,31.61972503788739
2350,0.016725714534371425,106.34844989955441,137.91538920748647,137.93211492202084,31.56693930793206
2351,0.03241719325120308,106.42403932439522,137.93211492202084,137.96453211527205,31.50807559762562
2352,0.11486364332662843,106.48720068956305,137.96453211527205,138.07939575859868,31.477331425708996
2353,0.08897416431633844,106.56383016614919,138.07939575859868,138.16836992291502,31.51556559244949
2354,0.03436929324552399,106.59382730221927,138.16836992291502,138.20273921616055,31.574542620695752
2355,0.02207063227560986,106.60288741534917,138.20273921616055,138.22480984843617,31.59985180081138
2356,0.14849067459354773,106.63948127256413,138.22480984843617,138.3733005230297,31.58532857587204
2357,0.052514572451448735,106.72249398857703,138.3733005230297,138.42581509548117,31.650806534452684
2358,0.02212992451731308,106.74900084120719,138.42581509548117,138.44794501999849,31.676814254273978
2359,0.12217592329047057,106.78200846792123,138.44794501999849,138.57012094328897,31.665936552077255
2360,0.17867075095234033,106.79167693415279,138.57012094328897,138.7487916942413,31.77844400913618
2361,0.0393565090474854,106.88791859001172,138.7487916942413,138.78814820328878,31.860873104229583
2362,0.0006428832845611582,106.88825958737294,138.78814820328878,138.78879108657335,31.89988861591584
2363,0.021891271434630075,106.9391741219358,138.78879108657335,138.810682358008,31.849616964637548
2364,0.03339294390480462,106.93995650076167,138.810682358008,138.8440753019128,31.870725857246327
2365,0.05433534359302437,106.96932405548249,138.8440753019128,138.89841064550583,31.874751246430307
2366,0.024998985902441373,107.0075036253809,138.89841064550583,138.92340963140828,31.890907020124928
2367,0.012891697091034469,107.04112258565893,138.92340963140828,138.9363013284993,31.88228704574935
2368,0.006358249894427216,107.10669544275224,138.9363013284993,138.94265957839372,31.829605885747057
2369,0.040669470580713414,107.18185134617903,138.94265957839372,138.98332904897444,31.760808232214686
2370,0.1109914103281241,107.23593513177137,138.98332904897444,139.09432045930257,31.74739391720307
2371,0.2424587319273106,107.25153151867312,139.78162853134216,140.02408726326948,32.530097012669046
2372,0.029780413045629433,107.25809312413959,139.3590571604894,139.38883757353506,32.10096403634982
2373,0.10924168051210216,107.26256924207634,139.38883757353506,139.49807925404716,32.12626833145872
2374,0.012072662241508946,107.27173686892637,139.49807925404716,139.51015191628866,32.22634238512079
2375,0.04965430873696195,107.4195101008653,139.51015191628866,139.55980622502562,32.09064181542337
2376,0.015830521482309123,107.51514864937599,139.55980622502562,139.57563674650794,32.04465757564964
2377,0.02013490152725824,107.56811743488713,139.57563674650794,139.5957716480352,32.00751931162081
2378,0.03384561423102379,107.60259692189199,139.5957716480352,139.6296172622662,31.99317472614321
2379,0.08321036531329708,107.63822010246078,139.6296172622662,139.71282762757951,31.99139715980543
2380,0.02422699300539998,107.66345475832138,139.71282762757951,139.73705462058493,32.049372869258136
2381,0.0034370398848864205,107.71235362285907,139.73705462058493,139.74049166046981,32.02470099772586
2382,0.041136870872347235,107.77440025765934,139.74049166046981,139.78162853134216,31.966091402810477
2383,0.33866704341915516,107.7795622745483,149.09695955143428,149.43562659485343,41.317397276885984
2384,0.016588121526289135,108.09759846402196,140.02408726326948,140.04067538479578,31.926488799247522
2385,0.05922137127489493,108.11968837799809,140.04067538479578,140.09989675607068,31.920987006797688
2386,0.006524557585791832,108.19677153650201,140.09989675607068,140.10642131365648,31.903125219568665
2387,0.09893324019369829,108.24130325702117,140.10642131365648,140.20535455385019,31.86511805663531
2388,0.02512863685284641,108.25555470351887,140.20535455385019,140.23048319070304,31.949799850331317
2389,0.03484967961446937,108.33344891885523,140.23048319070304,140.2653328703175,31.897034271847815
2390,0.20005535795266996,108.40348081253953,140.2653328703175,140.46538822827017,31.86185205777798
2391,0.05314099433261589,108.42345468373145,140.46538822827017,140.51852922260278,32.04193354453872
2392,0.049130173137252056,108.43922947575004,140.51852922260278,140.56765939574004,32.07929974685274
2393,0.010427752754324242,108.44136590270978,140.56765939574004,140.57808714849435,32.12629349303026
2394,0.015005826443031394,108.68127659110648,140.57808714849435,140.59309297493738,31.896810557387866
2395,0.12576148014710167,108.72030130972061,140.59309297493738,140.71885445508448,31.872791665216766
2396,0.11510972641430724,108.77544534348864,140.71885445508448,140.8339641814988,31.94340911159584
2397,0.14381164806704627,108.80549731488902,140.8339641814988,140.97777582956584,32.028466866609776
2398,0.03330791729444346,108.82456525004113,140.97777582956584,141.0110837468603,32.15321057952471
2399,0.03995343666755304,108.82705856581529,141.0110837468603,141.05103718352785,32.184025181045
2400,0.03470373469789192,108.86926553575272,141.05103718352785,141.08574091822575,32.181771647775136
2401,0.05869186390089041,108.89489092142792,141.08574091822575,141.14443278212664,32.19084999679784
2402,0.08400604736906428,108.9251059646428,141.14443278212664,141.2284388294957,32.21932681748385
2403,0.0642909786544075,108.97698989560189,141.2284388294957,141.2927298081501,32.25144893389381
2404,0.01892013570491242,108.99529095600772,141.2927298081501,141.31164994385503,32.29743885214239
2405,0.17639397722806374,109.05120496323522,141.31164994385503,141.4880439210831,32.26044498061981
2406,0.12107628570882112,109.13638736181757,141.4880439210831,141.6091202067919,32.35165655926552
2407,0.020233789762328837,109.19558477673289,141.6091202067919,141.62935399655424,32.41353543005903
2408,0.04958890424728133,109.239759729168,141.62935399655424,141.67894290080153,32.389594267386244
2409,0.013694512120003001,109.2530299602798,141.67894290080153,141.69263741292153,32.42591294052173
2410,0.05152320037006283,109.35778130457416,141.69263741292153,141.7441606132916,32.33485610834737
2411,0.028864093729182052,109.36955454615112,141.7441606132916,141.77302470702077,32.374606067140476
2412,0.0063689642923457565,109.39233122180711,141.77302470702077,141.7793936713131,32.380693485213655
2413,0.014596698010311104,109.3928885260544,141.7793936713131,141.7939903693234,32.386505145258695
2414,0.04670570791291654,109.42628298360555,141.7939903693234,141.84069607723632,32.367707385717864
2415,0.001589034377642723,109.47979978232796,141.84069607723632,141.84228511161396,32.36089629490836
2416,0.06968765510234322,109.5766441747429,141.84228511161396,141.9119727667163,32.265640936871065
2417,0.04511071248577641,109.63349015101308,141.9119727667163,141.95708347920208,32.278482615703226
2418,0.037158164274345,109.65820727435586,141.95708347920208,141.9942416434764,32.29887620484622
2419,0.15025990553329996,109.74950509030037,141.9942416434764,142.1445015490097,32.24473655317604
2420,0.04644417974950701,109.92301010670433,142.1445015490097,142.1909457287592,32.22149144230538
2421,0.03001466484549788,109.92617080169984,142.1909457287592,142.2209603936047,32.264774927059364
2422,0.032096482158066424,109.95359065460269,142.2209603936047,142.25305687576278,32.26736973900202
2423,0.044367430576119145,109.96519244532792,142.25305687576278,142.2974243063389,32.287864430434865
2424,0.009177379230931027,109.9906804435535,142.2974243063389,142.30660168556983,32.30674386278541
2425,0.008074809774124994,110.01469238661475,142.30660168556983,142.31467649534395,32.291909298955076
2426,0.012848712781285328,110.0262957013465,142.31467649534395,142.32752520812522,32.28838079399745
2427,0.020207911369623417,110.03002294161054,142.32752520812522,142.34773311949485,32.297502266514684
2428,0.027937792310845234,110.14373153421882,142.34773311949485,142.37567091180568,32.20400158527603
2429,0.154664349997802,110.15694117431381,142.37567091180568,142.5303352618035,32.21872973749187
2430,0.125795469993268,110.16824205317093,142.5303352618035,142.65613073179676,32.36209320863256
2431,0.002091718733542549,110.21026925660489,142.65613073179676,142.6582224505303,32.445861475191876
2432,0.0060147607104904304,110.2919400946082,142.6582224505303,142.6642372112408,32.36628235592211
2433,0.008108910726299838,110.31536250534154,142.6642372112408,142.67234612196708,32.34887470589925
2434,0.028917637029044506,110.38198049951204,142.67234612196708,142.70126375899613,32.29036562245504
2435,0.008741590675471807,110.46828300150159,142.70126375899613,142.7100053496716,32.232980757494545
2436,0.06741802188735094,110.62402701121135,142.7100053496716,142.77742337155897,32.08597833846025
2437,0.008210697586919039,110.64392282576652,142.77742337155897,142.78563406914589,32.133500545792444
2438,0.02723277775289767,110.6943171888746,142.78563406914589,142.81286684689877,32.09131688027128
2439,0.06877417997102309,110.7031664418266,142.81286684689877,142.8816410268698,32.109700405072175
2440,0.08961119202531308,110.7295490214164,142.8816410268698,142.9712522188951,32.1520920054534
2441,0.025688430171342386,110.76492115565475,142.9712522188951,142.99694064906643,32.206331063240356
2442,0.03248975425874417,110.79032905377098,142.99694064906643,143.02943040332516,32.206611595295456
2443,0.001316610007967395,110.80823465501815,143.02943040332516,143.03074701333313,32.22119574830701
2444,0.11522856709456761,110.83703838526469,143.03074701333313,143.1459755804277,32.193708628068435
2445,0.019363072183038357,110.83964795748439,143.1459755804277,143.16533865261073,32.3063276229433
2446,0.04420530361403935,110.96575356656973,143.16533865261073,143.20954395622476,32.199585086041
2447,0.09092606637685023,110.98916689598025,143.20954395622476,143.30047002260162,32.220377060244516
2448,0.10737310208218641,111.04626713553672,143.30047002260162,143.4078431246838,32.25420288706489
2449,0.0911560077656227,111.05837446359429,143.4078431246838,143.49899913244943,32.34946866108952
2450,0.026157433137472583,111.06046939248107,143.49899913244943,143.5251565655869,32.43852973996836
2451,0.0600133638086333,111.18922371133414,143.5251565655869,143.58516992939553,32.335932854252775
2452,0.055275551684904375,111.26916115250467,143.58516992939553,143.64044548108043,32.31600877689087
2453,0.2404820013042996,111.28049298763536,143.64044548108043,143.88092748238472,32.35995249344508
2454,0.029303403127650503,111.28850930309362,143.88092748238472,143.91023088551236,32.5924181792911
2455,0.06383706211356178,111.33553986982369,143.91023088551236,143.9740679476259,32.57469101568867
2456,0.08433287738417557,111.39608861545604,143.9740679476259,144.0584008250101,32.577979332169875
2457,0.04636561741249094,111.4172512736788,144.0584008250101,144.1047664424226,32.641149551331296
2458,0.04769852166923308,111.42798906569367,144.1047664424226,144.15246496409185,32.676777376728936
2459,0.21660721778492098,111.50307677979823,144.15246496409185,144.36907218187676,32.64938818429361
2460,0.03324596700477736,111.54548737861592,144.36907218187676,144.40231814888153,32.82358480326084
2461,0.05364520255071559,111.56566999879863,144.40231814888153,144.45596335143225,32.83664815008291
2462,0.060382555430344355,111.57239369237452,144.45596335143225,144.5163459068626,32.88356965905773
2463,0.24863215446847128,111.5969651740686,144.5163459068626,144.76497806133108,32.919380732794
2464,0.0430156944065576,111.63339499281687,144.76497806133108,144.80799375573764,33.1315830685142
2465,0.16169267006427587,111.6519624288102,144.80799375573764,144.9696864258019,33.15603132692745
2466,0.030485901910417362,111.7280647630167,144.9696864258019,145.00017232771233,33.24162166278521
2467,0.04869919170108648,111.77180127698739,145.00017232771233,145.0488715194134,33.228371050724945
2468,0.0509419279966732,111.79658059785737,145.0488715194134,145.09981344741007,33.25229092155604
2469,0.007893416563929544,111.81587464804579,145.09981344741007,145.107706863974,33.28393879936428
2470,0.08881655068556653,111.84402061422503,145.107706863974,145.19652341465957,33.26368624974896
2471,0.05381907901339664,111.85909630548377,145.19652341465957,145.25034249367297,33.33742710917579
2472,0.008602183217250843,111.88596657855214,145.25034249367297,145.25894467689022,33.36437591512083
2473,0.18207372466895713,111.95657147144787,145.25894467689022,145.44101840155918,33.30237320544235
2474,0.11986709863079575,111.97379464884268,145.44101840155918,145.56088550018998,33.46722375271649
2475,0.004428396943378317,112.04755935636145,145.56088550018998,145.56531389713336,33.513326143828536
2476,0.0839963657607248,112.22488349896088,145.56531389713336,145.6493102628941,33.34043039817249
2477,0.018773434623572827,112.26053945851008,145.6493102628941,145.66808369751766,33.38877080438401
2478,0.058261952234334245,112.32768205781014,145.66808369751766,145.726345649752,33.34040163970752
2479,0.029050805388086555,112.34441434717324,145.726345649752,145.7553964551401,33.381931302578764
2480,0.02838380503945284,112.38331702832036,145.7553964551401,145.78378026017955,33.37207942681974
2481,0.11848728382233728,112.38864361281063,145.78378026017955,145.9022675440019,33.39513664736893
2482,0.002574874049309104,112.48814081328985,145.9022675440019,145.9048424180512,33.41412673071204
2483,0.0057722739639362135,112.52941335203042,145.9048424180512,145.91061469201514,33.375429066020786
2484,0.047026576175913964,112.58711971004439,145.91061469201514,145.95764126819105,33.323494981970754
2485,6.032990998688459e-05,112.65163519533489,145.95764126819105,145.95770159810104,33.306006072856164
2486,0.020460417811512067,112.70125150297453,145.95770159810104,145.97816201591255,33.25645009512651
2487,0.015285663636030296,112.83684003374049,145.97816201591255,145.99344767954858,33.14132198217206
2488,0.004897160375576652,112.88248882843669,145.99344767954858,145.99834483992416,33.11095885111189
2489,0.05475181887429273,112.92107887472953,145.99834483992416,146.05309665879844,33.07726596519463
2490,0.08181730368198664,112.92318200153919,146.05309665879844,146.13491396248043,33.12991465725925
2491,0.02107517879904037,112.9359073921767,146.13491396248043,146.15598914127946,33.19900657030372
2492,0.0014171317726640043,112.96420000332316,146.15598914127946,146.15740627305212,33.191789137956306
2493,0.01472087200690215,113.10240438074806,146.15740627305212,146.17212714505902,33.05500189230406
2494,0.03383460368609282,113.17045830542381,146.17212714505902,146.20596174874512,33.001668839635215
2495,0.05661322403056282,113.1928873579428,146.20596174874512,146.2625749727757,33.01307439080233
2496,0.006888041735374548,113.2005500707427,146.2625749727757,146.26946301451108,33.062024902033
2497,0.003590107212119441,113.23332321177509,146.26946301451108,146.2730531217232,33.03613980273599
2498,0.05027891054332721,113.43873104492135,146.2730531217232,146.32333203226653,32.83432207680184
2499,0.035828835417918176,113.47625210029679,146.32333203226653,146.35916086768447,32.847079931969745
2500,0.03135149336510886,113.5128260882438,146.35916086768447,146.3905123610496,32.84633477944067
2501,0.015136252473175717,113.53373566637198,146.3905123610496,146.40564861352277,32.856776694677606
2502,0.07755041216318319,113.54930257630485,146.40564861352277,146.48319902568596,32.85634603721792
2503,0.07953687758812221,113.56303227473467,146.48319902568596,146.56273590327407,32.920166750951296
2504,0.2063915980922554,113.56346872358664,146.56273590327407,146.76912750136634,32.999267179687436
2505,0.008383896442523388,113.58696235244396,146.76912750136634,146.77751139780887,33.18216514892238
2506,0.01844727114340859,113.59770626019224,146.77751139780887,146.79595866895227,33.179805137616626
2507,0.049344880316521664,113.68344983512976,146.79595866895227,146.84530354926878,33.1125088338225
2508,0.08183982733791871,113.72357898204574,146.84530354926878,146.9271433766067,33.12172456722304
2509,0.025888362360460652,113.80484716437597,146.9271433766067,146.95303173896716,33.12229621223072
2510,0.03653273259174006,113.89719486952849,146.95303173896716,146.9895644715589,33.055836869438664
2511,0.12823292270964676,113.9291027239214,146.9895644715589,147.11779739426856,33.060461747637504
2512,0.019751794631365827,113.9911955689498,147.11779739426856,147.13754918889992,33.12660182531876
2513,0.16888277342881008,114.00361797895808,147.13754918889992,147.30643196232873,33.13393120994185
2514,0.10561437906017578,114.05375003520933,147.30643196232873,147.4120463413889,33.2526819271194
2515,0.12046882437423304,114.07140517633061,147.4120463413889,147.53251516576313,33.34064116505829
2516,0.0350896765693621,114.11728215097536,147.53251516576313,147.56760484233249,33.41523301478777
2517,0.13132287685828145,114.13308468176372,147.56760484233249,147.69892771919078,33.434520160568766
2518,0.06792938067324468,114.15034947302748,147.69892771919078,147.766857099864,33.5485782461633
2519,0.043396725159643344,114.1674601881001,147.766857099864,147.81025382502366,33.59939691176392
2520,0.03605542842673697,114.229311852138,147.81025382502366,147.8463092534504,33.58094197288567
2521,0.06115712371495758,114.23667096940676,147.8463092534504,147.90746637716538,33.609638284043655
2522,0.0208900103707287,114.24537213738948,147.90746637716538,147.9283563875361,33.6620942397759
2523,0.016468003185717974,114.3263549908388,147.9283563875361,147.9448243907218,33.602001396697304
2524,0.030715565483720987,114.39997728129586,147.9448243907218,147.97553995620552,33.544847109425945
2525,0.04338828133310811,114.41328229777909,147.97553995620552,148.01892823753863,33.56225765842643
2526,0.15020226132068926,114.46510414295544,148.01892823753863,148.16913049885932,33.55382409458319
2527,0.011777208680456626,114.46549678190202,148.16913049885932,148.18090770753977,33.7036337169573
2528,0.0716105020023457,114.4798343313394,148.18090770753977,148.25251820954213,33.70107337620037
2529,0.0021884434934935685,114.50115294580158,148.25251820954213,148.2547066530356,33.75136526374055
2530,0.05495348622674992,114.5487834154873,148.2547066530356,148.30966013926235,33.705923237548305
2531,0.019934429834353708,114.55276863680605,148.30966013926235,148.3295945690967,33.7568915024563
2532,0.025170040339603936,114.64072078815558,148.3295945690967,148.35476460943633,33.68887378094114
2533,0.036216288552699046,114.75369348313934,148.35476460943633,148.39098089798904,33.601071126296986
2534,0.07690129314092428,114.85574236485084,148.39098089798904,148.46788219112997,33.5352385331382
2535,0.06320420476338348,114.88988882920853,148.46788219112997,148.53108639589337,33.57799336192144
2536,0.0189620176230213,114.955596109333,148.53108639589337,148.55004841351638,33.57549028656037
2537,0.07943757253829585,114.98551610473157,148.55004841351638,148.62948598605468,33.564532308784806
2538,0.10461049561249322,115.01113037013712,148.62948598605468,148.73409648166717,33.61835561591755
2539,0.20871913886938256,115.01749113967578,148.73409648166717,148.94281562053655,33.71660534199138
2540,0.020494598375266796,115.17936092434589,148.94281562053655,148.96331021891183,33.763454696190664
2541,0.09380220751748766,115.20993983088307,148.96331021891183,149.0571124264293,33.753370388028756
2542,0.03984712500496065,115.21284793729667,149.0571124264293,149.09695955143428,33.84426448913264
2543,0.3033926411539457,115.21707361616149,154.75482639782265,155.0582190389766,39.53775278166117
2544,0.031612875403425736,115.28143463365976,149.43562659485343,149.46723947025686,34.154191961193675
2545,0.020072259834260198,115.3591392071768,149.46723947025686,149.4873117300911,34.10810026308006
2546,0.013862421059232154,115.43777499089332,149.4873117300911,149.50117415115034,34.04953673919779
2547,0.007089154109717811,115.43829240791963,149.50117415115034,149.50826330526004,34.062881743230705
2548,0.14412273562056804,115.47249206314609,149.50826330526004,149.6523860408806,34.03577124211395
2549,0.04829088742836877,115.5015107737531,149.6523860408806,149.70067692830898,34.1508752671275
2550,0.07854047034900821,115.6513956220439,149.70067692830898,149.77921739865798,34.04928130626507
2551,0.03445234801267804,115.66236778480359,149.77921739865798,149.81366974667066,34.116849613854384
2552,0.006839147816371383,115.71146668612957,149.81366974667066,149.82050889448703,34.102203060541086
2553,0.018019376020807852,115.8175174930442,149.82050889448703,149.83852827050785,34.00299140144283
2554,0.004171589848485435,115.96001705118151,149.83852827050785,149.84269986035633,33.87851121932634
2555,0.03976782024531784,116.02600201404191,149.84269986035633,149.88246768060165,33.816697846314426
2556,0.013367827568723036,116.0422086274032,149.88246768060165,149.89583550817036,33.84025905319845
2557,0.038128936480078215,116.053164997029,149.89583550817036,149.93396444465046,33.842670511141364
2558,0.12397268470212232,116.07112474315144,149.93396444465046,150.05793712935258,33.86283970149901
2559,0.06453349737694832,116.08099743634081,150.05793712935258,150.12247062672952,33.97693969301177
2560,0.08770590150891218,116.12592908006197,150.12247062672952,150.21017652823843,33.99654154666756
2561,0.005559665785442085,116.21538925434679,150.21017652823843,150.2157361940239,33.994787273891646
2562,0.1393143895920153,116.21558144889609,150.2157361940239,150.3550505836159,34.0001547451278
2563,0.05264245422766421,116.26108452756041,150.3550505836159,150.40769303784356,34.09396605605549
2564,0.00756827317427808,116.38155211254616,150.40769303784356,150.41526131101784,34.0261409252974
2565,0.057008291911661846,116.40531511827211,150.41526131101784,150.47226960292952,34.00994619274573
2566,0.02435030634270341,116.4068621343693,150.47226960292952,150.49661990927223,34.06540746856021
2567,0.008612286521855987,116.41605336928595,150.49661990927223,150.5052321957941,34.08056653998628
2568,0.03722532402395923,116.42615658308915,150.5052321957941,150.54245751981804,34.07907561270494
2569,0.05121259847763477,116.46695544444142,150.54245751981804,150.59367011829568,34.07550207537662
2570,0.00017929591787094502,116.53013360111466,150.59367011829568,150.59384941421354,34.06353651718102
2571,0.013976645492106659,116.60481764886495,150.59384941421354,150.60782605970564,33.989031765348585
2572,0.044193941522294534,116.62387892862861,150.60782605970564,150.65202000122792,33.98394713107703
2573,0.02832992098878467,116.63608218486885,150.65202000122792,150.68034992221672,34.01593781635907
2574,0.01302867389083333,116.67056217905814,150.68034992221672,150.69337859610755,34.00978774315858
2575,0.023098291556833083,116.91550220188948,150.69337859610755,150.71647688766438,33.77787639421807
2576,0.027718503419034576,116.97896693370686,150.71647688766438,150.74419539108342,33.73750995395753
2577,0.057639904610023183,116.98773586440399,150.74419539108342,150.80183529569345,33.756459526679436
2578,0.06397886934513414,117.0012801907854,150.80183529569345,150.86581416503859,33.80055510490806
2579,0.027259568118384706,117.11236269663056,150.86581416503859,150.89307373315697,33.75345146840803
2580,0.00457620480836742,117.12639840705872,150.89307373315697,150.89764993796533,33.76667532609825
2581,0.0300495030458001,117.12759207224924,150.89764993796533,150.92769944101113,33.77005786571608
2582,0.01841378160124084,117.15689574721446,150.92769944101113,150.94611322261238,33.770803693796665
2583,0.04417268355997431,117.1694970038097,150.94611322261238,150.99028590617235,33.77661621880269
2584,0.16178716765908938,117.23631813135451,150.99028590617235,151.15207307383145,33.75396777481784
2585,0.08915901608804667,117.29286474247375,151.15207307383145,151.2412320899195,33.85920833135769
