Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1116,0.03976498876593102,60.64799583766635,67.21633301025881,67.25609799902473,6.600980477052251
1117,0.09514344879702587,60.72889516181949,67.25609799902473,67.35124144782174,6.617661769164006
1118,0.0014539629942020467,60.74617266152446,67.35124144782174,67.35269541081594,6.612805217961032
1119,0.04779134239305177,60.82686697184854,67.35269541081594,67.40048675320898,6.582117473555102
1120,0.021135830993766282,60.97424084989573,67.40048675320898,67.42162258420274,6.457579554590757
1121,0.2894388328158553,61.022853820376795,67.42162258420274,67.71106141701854,6.6893067063564375
1122,0.008235614190710432,61.05707574603833,67.71106141701854,67.71929703120925,6.658745539172294
1123,0.07778645675952994,61.06010533375732,67.71929703120925,67.79708348796876,6.7269811533630035
1124,0.037691824626241974,61.18501158587121,67.79708348796876,67.834775312595,6.644767610122535
1125,0.11358511677090613,61.262619463236796,67.834775312595,67.94836042936589,6.682459434748776
1126,0.05943008546864923,61.267024237750604,67.94836042936589,68.00779051483454,6.736044551519681
1127,0.046444588448613836,61.27537641783069,68.00779051483454,68.05423510328315,6.77547463698833
1128,0.18043916277971958,61.286789873979686,68.05423510328315,68.23467426606283,6.948225093420617
1129,0.12640228332045692,61.35580148406958,68.23467426606283,68.36107654938326,7.012796590768519
1130,0.029444127762135692,61.397128728998005,68.36107654938326,68.39052067714539,6.999198874088977
1131,0.02913096656109741,61.45689876181093,68.39052067714539,68.41965164370649,6.968643001851112
1132,0.026881790724920425,61.45712524493311,68.41965164370649,68.4465334344314,6.9977739684122096
1133,0.11398358184334488,61.458183112489195,68.4465334344314,68.56051701627473,7.1046557591371275
1134,0.06040363647524668,61.46819542994775,68.56051701627473,68.62092065274996,7.158639340980471
1135,0.07502761293363547,61.56789751419929,68.62092065274996,68.69594826568358,7.114195074166381
1136,0.14057757733631276,61.633342395578,68.69594826568358,68.83652584301987,7.218782489858084
1137,0.03424949163676464,61.65691106694992,68.83652584301987,68.87077533465663,7.2158056747795385
1138,0.056548091365156934,61.750859613617,68.87077533465663,68.92732342602177,7.1700551664163035
1139,0.14464130723253998,61.870252747601455,68.92732342602177,69.07196473325429,7.204951071564516
1140,0.033659107638503806,61.87131666667221,69.07196473325429,69.10562384089279,7.229592378797056
1141,0.01163917038051112,61.90795848305164,69.10562384089279,69.1172630112733,7.20325148643556
1142,0.11207640934500648,62.184894767877196,69.1172630112733,69.22933942061829,7.033207799082338
1143,0.036041604921492235,62.311132748037224,69.22933942061829,69.26538102553978,6.939205272046019
1144,0.10072473726177143,62.31341439655389,69.26538102553978,69.36610576280154,7.055246876967509
1145,0.05136240705967118,62.362446466952875,69.36610576280154,69.4174681698612,7.058291067216163
1146,0.03216652258418765,62.43731506911641,69.4174681698612,69.44963469244537,7.004199442956324
1147,0.12560773697749605,62.44800347804596,69.44963469244537,69.57524242942284,7.136365965540509
1148,0.07201383332393041,62.45481692261704,69.57524242942284,69.64725626274677,7.181973702518005
1149,0.008582906082051868,62.57197645800296,69.64725626274677,69.65583916882882,7.080247900077344
1150,0.01476135377518814,62.593928199267616,69.65583916882882,69.670600522604,7.075193563495499
1151,0.28883329765875837,62.59824215074145,69.670600522604,69.9594338202627,7.369954917270681
1152,0.029289465388418773,62.644189397055634,69.9594338202627,69.98872328565112,7.348701354424163
1153,0.05427913041247655,62.70308542595968,69.98872328565112,70.04300241606359,7.337990819812583
1154,0.06915223518382264,62.7802729696851,70.04300241606359,70.1121546512474,7.325237437350635
1155,0.05703273216278236,62.83249196393431,70.1121546512474,70.16918738341018,7.334389672534458
1156,0.07436679783377849,62.83397989969886,70.16918738341018,70.24355418124394,7.411422404697239
1157,0.11163591985249981,62.854457109885615,70.24355418124394,70.35519010109641,7.505789202531016
1158,0.06215115309957148,62.87257471691224,70.35519010109641,70.41734125419597,7.556683410775269
1159,0.16710255378899908,62.92632344015361,70.41734125419597,70.58444380798494,7.658834563874839
1160,0.0070891927551366965,63.00082869002082,70.58444380798494,70.59153300074007,7.58593711766384
1161,0.006315310583307979,63.0045824327167,70.59153300074007,70.59784831132338,7.593026310418977
1162,0.03811056826476896,63.04010605012434,70.59784831132338,70.63595887958815,7.5793416210022855
1163,0.060687533214405114,63.04078402882954,70.63595887958815,70.69664641280254,7.657452189267053
1164,0.018773003746019798,63.10096423594709,70.69664641280254,70.71541941654856,7.610959405145883
1165,0.21803084608632312,63.187140843532184,70.71541941654856,70.93345026263484,7.742620062165674
1166,0.0323066540703895,63.190394296429,70.93345026263484,70.96575691670522,7.763573884434108
1167,0.04234411334322492,63.21241201119595,70.96575691670522,71.00810103004844,7.798091629730824
1168,0.08750093038829271,63.21649521819726,71.00810103004844,71.09560196043671,7.880435743074047
1169,0.0594833492458491,63.275912544500244,71.09560196043671,71.15508530968255,7.874095656053563
1170,0.012976026873112974,63.32975558695113,71.15508530968255,71.16806133655567,7.836246731651914
1171,0.02892117812659636,63.45128828887234,71.16806133655567,71.19698251468226,7.749222758525028
1172,0.07586390630398727,63.668533786884396,71.19698251468226,71.27284642098624,7.599461785760195
1173,0.05869675391801262,63.71386305188952,71.27284642098624,71.33154317490424,7.60877723143995
1174,0.038544069632597606,63.90195874532856,71.33154317490424,71.37008724453683,7.468536203853096
1175,0.0314779722739052,63.968654422224624,71.37008724453683,71.40156521681074,7.421759944360557
1176,0.01706538129386191,63.974635478066254,71.40156521681074,71.4186305981046,7.433237916634462
1177,0.033526274515890936,63.980484276098075,71.4186305981046,71.45215687262049,7.470303297928323
1178,0.17161181710822018,64.0624697126102,71.45215687262049,71.62376868972868,7.566141804290849
1179,0.09354098838381696,64.15643325927735,71.62376868972868,71.71730967811249,7.562972037734452
1180,0.05159454515352568,64.27017436842819,71.71730967811249,71.768904223266,7.503916791295924
1181,0.027713790412790647,64.36873233536795,71.768904223266,71.7966180136788,7.427694801638699
1182,0.12168404969887815,64.5077292472554,71.7966180136788,71.91830206337765,7.411009272171153
1183,0.043948118558821345,64.55389914283525,71.91830206337765,71.96225018193647,7.415727466725139
1184,0.024625336388425935,64.61659599268265,71.96225018193647,71.9868755183249,7.377219293344
1185,0.00847319246986604,64.78250629787283,71.9868755183249,71.99534871079476,7.210516640284943
1186,0.01399862215555559,64.79171163207326,71.99534871079476,72.00934733295031,7.21898983275481
1187,0.09775541674380302,64.922997356791,72.00934733295031,72.10710274969409,7.17948069201113
1188,0.13843303586645667,64.94552580063268,72.10710274969409,72.24553578556052,7.297236108754932
1189,0.17883605065083405,65.02193974084847,72.24553578556052,72.42437183621132,7.395669144621387
1190,0.0353274869638542,65.02710813698725,72.42437183621132,72.45969932317517,7.43450519527222
1191,0.015704149257192483,65.08638547748707,72.45969932317517,72.47540347243236,7.37937018145629
1192,0.006100264911893044,65.09509844105159,72.47540347243236,72.48150373734426,7.3950743307134825
1193,0.005411796345287775,65.1321071760942,72.48150373734426,72.48691553368954,7.355814110393902
1194,0.023310473837370328,65.140263322456,72.48691553368954,72.51022600752691,7.381225906739189
1195,0.009895524074773029,65.26358449962954,72.51022600752691,72.52012153160169,7.251612367333967
1196,0.009057846815349121,65.27431684938041,72.52012153160169,72.52917937841704,7.2615078914087405
1197,0.03199738494647442,65.28856093879247,72.52917937841704,72.5611767633635,7.2705657382240885
1198,0.00511561310466846,65.331250313551,72.5611767633635,72.56629237646817,7.242563123170565
1199,0.0668187868424726,65.35715378077848,72.56629237646817,72.63311116331063,7.287678736275232
1200,0.017705892453392238,65.361433752278,72.63311116331063,72.65081705576402,7.274497523117706
1201,0.007533460546174947,65.40485486960314,72.65081705576402,72.6583505163102,7.259413747460654
1202,0.040710485374505764,65.43439263262387,72.6583505163102,72.6990610016847,7.266308719993072
1203,0.010508721964822583,65.47952073737524,72.6990610016847,72.70956972364952,7.22602258691646
1204,0.016708492104633422,65.551725150107,72.70956972364952,72.72627821575415,7.1755513146269045
1205,0.005447900612480372,65.57105506715169,72.72627821575415,72.73172611636663,7.172259806731538
1206,0.039427396472201406,65.63198331604511,72.73172611636663,72.77115351283882,7.1353483642511595
1207,0.08664469500784239,65.6373793445173,72.77115351283882,72.85779820784664,7.214775760723359
1208,0.12782256110386694,65.69018961140978,72.85779820784664,72.98562076895048,7.293264287167569
1209,0.040060356140999294,65.73076301778772,72.98562076895048,73.02568112509148,7.301086848271437
1210,0.11195302064602311,65.75444492679519,73.02568112509148,73.13763414573748,7.372260315239875
1211,0.06721340789432555,65.78081564279357,73.13763414573748,73.2048475536318,7.424213335885897
1212,0.00035934593155467927,65.80990299002879,73.2048475536318,73.20520689956335,7.413005319077724
1213,0.0325712933139813,65.81080384607917,73.20520689956335,73.23777819287733,7.433364665009279
1214,0.039069493703424184,65.81560855860108,73.23777819287733,73.27684768658075,7.44548496071199
1215,0.07565240847324405,65.8788436660408,73.27684768658075,73.35250009505398,7.458101366906521
1216,0.01578119638121705,66.00105386954476,73.35250009505398,73.3682812914352,7.370340191496684
1217,0.011441741714129478,66.03695027823387,73.3682812914352,73.37972303314932,7.3461213878779015
1218,0.20308132576458024,66.1143708532879,73.37972303314932,73.58280435891386,7.480032538984164
1219,0.08815551582758566,66.1552401602059,73.58280435891386,73.67095987474143,7.523113864748743
1220,0.06577305868155764,66.33395627008899,73.67095987474143,73.73673293342297,7.415050256597078
1221,0.027080680713555304,66.33904469150747,73.73673293342297,73.76381361413652,7.420823315278636
1222,0.10256723513735229,66.38472728936381,73.76381361413652,73.86638084927385,7.487816129654175
1223,0.005791026375273213,66.40245205179681,73.86638084927385,73.87217187564913,7.470383364791528
1224,0.053134659686395455,66.41675415684425,73.87217187564913,73.92530653533552,7.496174391166799
1225,0.008730218561978228,66.47286765568606,73.92530653533552,73.9340367538975,7.45351506673347
1226,0.046456900210120854,66.4813990099931,73.9340367538975,73.98049365410762,7.502245285295447
1227,0.039494667694847795,66.51054680472822,73.98049365410762,74.01998832180246,7.508702185505568
1228,0.002924340923487482,66.56060401310422,74.01998832180246,74.02291266272594,7.468196853200417
1229,0.03574317990121234,66.56242156254328,74.02291266272594,74.05865584262715,7.491121194123904
1230,0.05068517116386032,66.56466103018691,74.05865584262715,74.109341013791,7.546864374025116
1231,0.044075005070503166,66.60988254697155,74.109341013791,74.15341601886149,7.5575495451889765
1232,0.050871372643034055,66.68560633465893,74.15341601886149,74.20428739150452,7.513797010567067
1233,0.15396273200455085,66.7909927340029,74.20428739150452,74.35825012350905,7.567600520309285
1234,0.01807822293513395,66.82905957484488,74.35825012350905,74.37632834644418,7.534510860139525
1235,0.11871064126880404,66.86219481111083,74.37632834644418,74.49503898771297,7.632589083074657
1236,0.20283126498775073,66.89109728407558,74.49503898771297,74.69787025270068,7.811299724343457
1237,0.00029796951150123664,66.9191795796778,74.69787025270068,74.69816822221219,7.794130989331208
1238,0.021655424740406364,66.92347050178894,74.69816822221219,74.71982364695259,7.814428958842709
1239,0.07718512541918297,67.02975759309463,74.71982364695259,74.79700877237177,7.756084383583117
1240,0.1870231192725586,67.05157894333836,74.79700877237177,74.98403189164429,7.933269509002296
1241,0.05451377731787544,67.05727008926023,74.98403189164429,75.03854566896216,7.980292628274854
1242,0.026524954459726174,67.08254819200675,75.03854566896216,75.06507062342187,7.9957127818753
1243,0.003160840180029876,67.10976637816323,75.06507062342187,75.0682314636019,7.962237736335027
1244,0.06251483044586674,67.13233324648554,75.0682314636019,75.13074629404775,8.002910961014425
1245,0.11723985478963082,67.28530091198874,75.13074629404775,75.24798614883737,7.954648295024301
1246,0.0047807410295442835,67.34353599168499,75.24798614883737,75.25276688986692,7.911888149813933
1247,0.00883380982678476,67.36393800673599,75.25276688986692,75.2616006996937,7.90007147905225
1248,0.025916364304289945,67.41915898376915,75.2616006996937,75.28751706399798,7.881113946485981
1249,0.02121883084927447,67.44872748186025,75.28751706399798,75.30873589484725,7.865894479796506
1250,0.0921180876476201,67.48892846329126,75.30873589484725,75.40085398249485,7.907113310645779
1251,0.005993337116092479,67.50457353100911,75.40085398249485,75.40684731961095,7.8992313982933995
1252,0.09267134791750438,67.64229891464818,75.40684731961095,75.49951866752843,7.845224735409493
1253,0.08867736894598024,67.76690997813391,75.49951866752843,75.5881960364744,7.820221636320432
1254,0.03434650678289253,67.80013589757046,75.5881960364744,75.62254254325728,7.811112548506881
1255,0.01781092500670562,67.91192816549697,75.62254254325728,75.64035346826398,7.727767230663534
1256,0.09165847963371213,67.99497832891127,75.64035346826398,75.73201194789767,7.731993038899333
1257,0.0015025424786686825,68.06344820274177,75.73201194789767,75.73351449037635,7.677776844615782
1258,0.011131163836864877,68.12248043308034,75.73351449037635,75.74464565421322,7.619279387094452
1259,0.06806012829774005,68.14211239167507,75.74464565421322,75.81270578251095,7.670410550931316
1260,0.062316344026242955,68.17663772539899,75.81270578251095,75.87502212653717,7.698470679229056
1261,0.006652774577373353,68.17836902833652,75.87502212653717,75.88167490111455,7.700787023255298
1262,0.03551335984458129,68.23491371171156,75.88167490111455,75.91718826095912,7.667000635052952
1263,0.032011330392236505,68.23519634900583,75.91718826095912,75.94919959135136,7.702513994897533
1264,0.002163416887941755,68.2711433279977,75.94919959135136,75.9513630082393,7.69452532528977
1265,0.07776884435748116,68.41290434343222,75.9513630082393,76.02913185259676,7.600842331095121
1266,0.029582630080016457,68.4654161034179,76.02913185259676,76.05871448267678,7.6025984181665835
1267,0.00048042388291462493,68.46560421485182,76.05871448267678,76.0591949065597,7.6121810482466
1268,0.12830099633457184,68.5309702498983,76.0591949065597,76.18749590289424,7.6526614721295125
1269,0.09662267144728992,68.69696828770535,76.18749590289424,76.28411857434152,7.571547637211858
1270,0.06377820120482285,68.75576261972869,76.28411857434152,76.34789677554633,7.608170308659146
1271,0.0218024210948449,68.90186638448016,76.34789677554633,76.36969919664118,7.477121440890895
1272,0.00419110440652752,68.90221794370294,76.36969919664118,76.37389030104771,7.47892386198574
1273,0.1352367275051956,68.93647745965616,76.37389030104771,76.50912702855288,7.566566875027109
1274,0.06661716164153504,68.93676838471328,76.50912702855288,76.5757441901944,7.6418036025323035
1275,0.040434777327096404,68.94252101446702,76.5757441901944,76.61617896752149,7.688420764173838
1276,0.0072638423899511455,68.99004520402887,76.61617896752149,76.62344280991144,7.628855541500934
1277,0.023207557608467856,69.01212531801524,76.62344280991144,76.6466503675199,7.636119383890884
1278,0.10269980093982117,69.06774206735479,76.6466503675199,76.7493501684597,7.679326941499353
1279,0.02018289052106456,69.11359574488107,76.7493501684597,76.76953305898076,7.6637263275681295
1280,8.639944142814448e-05,69.39956083185888,76.76953305898076,76.76961945842218,7.3834272961804155
1281,0.0005440401879834752,69.4242000618087,76.76961945842218,76.77016349861017,7.3521512885621725
1282,0.08525405335751832,69.43676364624872,76.77016349861017,76.85541755196768,7.432695328750154
1283,0.06215726409726018,69.46353840899,76.85541755196768,76.91757481606493,7.465782859523485
1284,0.016620141384095535,69.4774216239718,76.91757481606493,76.93419495744902,7.447940123620746
1285,0.11657000123450863,69.48735163773708,76.93419495744902,77.05076495868352,7.564560265004839
1286,0.10526923888693077,69.53281366545525,77.05076495868352,77.15603419757042,7.621130266239346
1287,0.08750604993919871,69.5517941847651,77.15603419757042,77.2435402475096,7.686399505126276
1288,0.12303616407477896,69.60550597731445,77.2435402475096,77.36657641158436,7.768297818087976
1289,0.06046056312034844,69.66492056180184,77.36657641158436,77.42703697470469,7.770737242756773
1290,0.013186836742358075,69.69619285778153,77.42703697470469,77.44022381144705,7.736436452101933
1291,0.009450393588261496,69.70750253204106,77.44022381144705,77.44967420503532,7.749623288844291
1292,0.013389595015443739,69.7413056268445,77.44967420503532,77.46306380005076,7.719073682432554
1293,0.03875013611923624,69.75851832371796,77.46306380005076,77.50181393617,7.732463277447998
1294,0.04573090878292489,69.79225343508277,77.50181393617,77.54754484495291,7.751213413567235
1295,0.07465324398547825,69.80487239195702,77.54754484495291,77.62219808893838,7.8169443223501585
1296,0.008513868320024567,69.87599811268554,77.62219808893838,77.6307119572584,7.751597566335638
1297,0.006861531776052981,69.92423677166167,77.6307119572584,77.63757348903445,7.720111434655664
1298,0.002858153747149918,70.05232771722542,77.63757348903445,77.6404316427816,7.594571072972064
1299,0.0037446209836279184,70.05401895164381,77.6404316427816,77.64417626376523,7.597429226719214
1300,0.19382766993189585,70.05786528448395,77.64417626376523,77.8380039336971,7.7811738477028385
1301,0.1069416039143134,70.07975916397666,77.8380039336971,77.94494553761139,7.8750015176347326
1302,0.010844842558203949,70.1176069771359,77.94494553761139,77.95579038016959,7.832790886365224
1303,0.10350857082584093,70.17079010107408,77.95579038016959,78.05929895099541,7.886602996760645
1304,0.0963846498998181,70.20838864911592,78.05929895099541,78.15568360089522,7.950111567586484
1305,0.01753478936498728,70.21129652216732,78.15568360089522,78.1732183902602,7.9464962174863025
1306,0.023967751268695416,70.35879056337434,78.1732183902602,78.19718614152889,7.838028289165015
1307,0.04854928104771692,70.35983589868223,78.19718614152889,78.2457354225766,7.88199604043371
1308,0.009430347970826156,70.37803443222853,78.2457354225766,78.25516577054742,7.870545321481425
1309,0.02291952086317011,70.39294802585626,78.25516577054742,78.27808529141059,7.899975669452251
1310,0.03023397260880291,70.41567674361856,78.27808529141059,78.30831926401939,7.882895190315422
1311,0.03156110567109196,70.45432988922849,78.30831926401939,78.33988036969048,7.890978009824653
1312,0.009554434554488435,70.52033586084261,78.33988036969048,78.34943480424496,7.822539115495748
1313,0.05351105432791294,70.54748292795085,78.34943480424496,78.40294585857286,7.852093550050234
1314,0.09111854158095256,70.56110212678182,78.40294585857286,78.4940644001538,7.925604604378147
1315,0.05535364957263538,70.61497403056966,78.4940644001538,78.54941804972643,7.936216088831655
1316,0.0944289989906918,70.6403271925266,78.54941804972643,78.6438470487171,7.99345917013952
1317,0.007994425585785262,70.6815870041144,78.6438470487171,78.65184147430288,7.967888169130212
1318,0.07385920170009116,70.72718207709396,78.65184147430288,78.72570067600296,7.996422057755572
1319,0.005060212656415767,70.78798300650278,78.72570067600296,78.73076088865938,7.950281259455664
1320,0.13063996964342375,70.83126670932158,78.73076088865938,78.86140085830277,8.035341472112078
1321,0.06764738069479455,70.94163199796289,78.86140085830277,78.92904823899755,7.987950595669179
1322,0.04304727406568136,71.00626710499182,78.92904823899755,78.97209551306322,7.963291322293586
1323,0.05594085135068522,71.0741378663377,78.97209551306322,79.02803636441391,7.943994483016042
1324,0.02804108476150786,71.13590202103687,79.02803636441391,79.0560774491754,7.912434403978437
1325,0.0018635911361180033,71.16754344180906,79.0560774491754,79.05794104031152,7.900992139494095
1326,0.009414508542950211,71.17675475705138,79.05794104031152,79.06735554885447,7.8898797037571
1327,0.09149944769786948,71.21228282142525,79.06735554885447,79.15885499655232,7.950373034173453
1328,0.01648669988612332,71.25277059314834,79.15885499655232,79.17534169643845,7.921872481871324
1329,0.07533073614012896,71.36528290764889,79.17534169643845,79.25067243257857,7.883798521535447
1330,0.00289309739893717,71.425778515868,79.25067243257857,79.25356552997751,7.832041834475213
1331,0.11206420261832449,71.5089282713079,79.25356552997751,79.3656297325958,7.8614086573582584
1332,0.02839206888336696,71.51085191994267,79.3656297325958,79.39402180147917,7.893472859976582
1333,0.07350716530508072,71.57394700730853,79.39402180147917,79.46752896678424,7.881864928859949
1334,0.015338971414584157,71.6035611074976,79.46752896678424,79.48286793819882,7.87537209416503
1335,0.0524761000285187,71.63203876296507,79.48286793819882,79.53534403822734,7.899099248471393
1336,0.02540506733901255,71.63607824909501,79.53534403822734,79.56074910556634,7.931575348499911
1337,0.05753398377082244,71.7651577350807,79.56074910556634,79.61828308933715,7.843439427455109
1338,0.01324899195832305,71.7850244455777,79.61828308933715,79.63153208129548,7.8493788660724055
1339,0.18666133138131819,71.82852109618004,79.63153208129548,79.81819341267676,7.994914067617936
1340,0.036372067795960764,71.91425881681096,79.81819341267676,79.85456548047271,7.941575398999254
1341,0.10310193796072048,71.92809104520619,79.85456548047271,79.95766741843342,8.036263417096336
1342,0.007905817071603408,71.96071720986264,79.95766741843342,79.96557323550502,7.999365355057057
1343,0.10402034152678856,72.01442586404495,79.96557323550502,80.06959357703178,8.05622590255599
1344,0.0633420857037926,72.07965338690444,80.06959357703178,80.13293566273556,8.060246244082778
1345,0.046793760637877484,72.09720259780065,80.13293566273556,80.17972942337343,8.08358832978657
1346,0.07996489648879782,72.21158142327289,80.17972942337343,80.25969431986222,8.032626673680646
1347,0.0317439514315703,72.24911649945557,80.25969431986222,80.29143827129379,8.034158534302987
1348,0.0831497501126499,72.26102300712762,80.29143827129379,80.37458802140642,8.125902485734557
1349,0.011793999201346614,72.28384765539316,80.37458802140642,80.38638202060777,8.109052235847207
1350,0.029940498902610715,72.33122742742152,80.38638202060777,80.41632251951037,8.080846235048554
1351,0.04930577426267688,72.45115966239317,80.41632251951037,80.46562829377304,8.011950683300332
1352,0.0009199731256526324,72.53635767236933,80.46562829377304,80.46654826689868,7.93644891535729
1353,0.0316283816163678,72.53650980504644,80.46654826689868,80.49817664851504,7.957368888482942
1354,0.018252856192722076,72.54221848374645,80.49817664851504,80.51642950470776,7.96899727009931
1355,0.04237005479781097,72.55715222393776,80.51642950470776,80.55879955950556,8.007250126292032
1356,0.03551511524170143,72.56260312322068,80.55879955950556,80.59431467474725,8.017622796143367
1357,0.053838877944268705,72.73334895865355,80.59431467474725,80.64815355269151,7.902588558381922
1358,0.00224029761217255,72.76250666071532,80.64815355269151,80.65039385030369,7.896427436326191
1359,0.04474845410270489,72.86767130177466,80.65039385030369,80.69514230440639,7.832595642458322
1360,0.15675996773914366,72.8869486452637,80.69514230440639,80.85190227214551,7.957344096561024
1361,0.016219232793680323,72.92812516232463,80.85190227214551,80.86812150493918,7.934104064300168
1362,0.07250169948584897,73.07522474867994,80.86812150493918,80.94062320442502,7.862440379848985
1363,0.019048844653426215,73.07800619023355,80.94062320442502,80.95967204907845,7.874942079334834
1364,0.01527129153756285,73.12760809049992,80.95967204907845,80.97494334061601,7.833990923988261
1365,0.004718443484172845,73.28967341172081,80.97494334061601,80.97966178410019,7.698095654036519
1366,0.10635061875750583,73.32658905203364,80.97966178410019,81.08601240285768,7.76281409752069
1367,0.029629058734219917,73.35243554077536,81.08601240285768,81.11564146159189,7.769164716278196
1368,0.0016924072171391835,73.3782967905046,81.11564146159189,81.11733386880903,7.747360170157955
1369,0.04206976328727633,73.48890995203416,81.11733386880903,81.1594036320963,7.677610835660966
1370,0.02259269502841317,73.59946313897534,81.1594036320963,81.18199632712471,7.596599273183663
1371,0.008563448825527798,73.68059516270728,81.18199632712471,81.19055977595023,7.511036452384491
1372,0.02114175856722141,73.68711232336908,81.19055977595023,81.21170153451745,7.539599901210018
1373,0.0270066157734553,73.78629694772876,81.21170153451745,81.23870815029089,7.4478879203821275
1374,0.06965351881394302,73.7914535056507,81.23870815029089,81.30836166910483,7.514894536155581
1375,0.03810830313090322,73.85687127966173,81.30836166910483,81.34646997223572,7.484548054969526
1376,0.03465019891623587,73.93871089427505,81.34646997223572,81.38112017115195,7.4324332183394315
1377,0.07884153353728604,73.99673040246734,81.38112017115195,81.45996170468922,7.460626517045546
1378,0.14391426544472236,73.99837200977052,81.45996170468922,81.60387597013391,7.61946805058283
1379,0.053872595002981145,74.09136194115818,81.60387597013391,81.65774856513688,7.565220127508005
1380,0.060155600339940135,74.12054960010128,81.65774856513688,81.71790416547681,7.608407551347125
1381,0.0022968949674993344,74.12847358782602,81.71790416547681,81.72020106044431,7.608563151687065
1382,0.015147514934592205,74.26433563987075,81.72020106044431,81.73534857537891,7.4559136689410295
1383,0.015700878550325804,74.3724453355736,81.73534857537891,81.75104945392923,7.377098451871073
1384,0.03703939813180806,74.43140095924572,81.75104945392923,81.78808885206104,7.354721107486265
1385,0.020967840467450465,74.51024674316164,81.78808885206104,81.80905669252849,7.313049864349272
1386,0.01835074106798683,74.51625934178756,81.80905669252849,81.82740743359648,7.294017704816722
1387,0.08889537919044263,74.5471788187569,81.82740743359648,81.91630281278691,7.372368445884708
1388,0.00663082629503922,74.64201357818274,81.91630281278691,81.92293363908195,7.281263825075152
1389,0.12163596087517355,74.65784975578961,81.92293363908195,82.0445695999571,7.387894651370188
1390,0.017196068283528546,74.69295349344029,82.0445695999571,82.06176566824062,7.369530612245362
1391,0.0472229339795217,74.75601380684088,82.06176566824062,82.10898860222014,7.361942021289232
1392,0.021109196320956085,74.77373272370629,82.10898860222014,82.13009779854109,7.369164955268754
1393,0.09465922370411901,74.84469794142355,82.13009779854109,82.22475702224519,7.373089026170528
1394,0.044953642261076183,74.96577131673743,82.22475702224519,82.26971066450625,7.307748249874648
1395,0.0398740843407916,75.08464472975776,82.26971066450625,82.30958474884703,7.221479200905535
1396,0.08866681693154423,75.14319738556341,82.30958474884703,82.39825156577855,7.258838454800459
1397,0.083547362035596,75.19363400338152,82.39825156577855,82.48179892781413,7.287505271732002
1398,0.09933883833746447,75.19668276592378,82.48179892781413,82.58113776615157,7.371052633767596
1399,0.10885892179919546,75.25379673174608,82.58113776615157,82.68999668795075,7.428370876285885
1400,0.03850251058968769,75.25635677678467,82.68999668795075,82.72849919854043,7.45722979808508
1401,0.010384604589766418,75.28909200394881,82.72849919854043,82.7388838031302,7.4409821345436935
1402,0.0070967378620434484,75.35897285858314,82.7388838031302,82.74598054099224,7.390147908284186
1403,0.019215909159959625,75.3879850138228,82.74598054099224,82.76519645015219,7.37724464614623
1404,0.047552551486841475,75.48394768106822,82.76519645015219,82.81274900163902,7.338349130542477
1405,0.06203285332980014,75.75598069185104,82.81274900163902,82.8747818549688,7.128103347426994
1406,0.0046202538929682345,75.80112101562078,82.8747818549688,82.87940210886177,7.090136200756795
1407,0.000923070564070098,75.87497843188554,82.87940210886177,82.88032517942584,7.006696326352025
1408,0.09771129061990122,75.87758572349007,82.88032517942584,82.97803647004572,7.085303052889851
1409,0.07951053912657564,75.9008668653399,82.97803647004572,83.05754700917228,7.156361568932377
1410,0.07253716580008386,75.90452140894094,83.05754700917228,83.13008417497235,7.215872108058953
1411,0.16450153101287923,75.96162171095214,83.13008417497235,83.2945857059852,7.338721166734274
1412,0.016370541171942577,76.004198735158,83.2945857059852,83.31095624715714,7.303222697747154
1413,0.012635081806296083,76.17552700305389,83.31095624715714,83.32359132896343,7.1517613405986875
1414,0.022150909422513125,76.22512573757794,83.32359132896343,83.34574223838594,7.136095426070413
1415,0.02605262566434299,76.23049546722048,83.34574223838594,83.37179486405027,7.1382463354929255
1416,0.04455446926529637,76.23730286100127,83.37179486405027,83.41634933331557,7.184298961157268
1417,0.016575557552825866,76.30710489360715,83.41634933331557,83.43292489086839,7.112230758975276
1418,0.004204689377592736,76.33397668376234,83.43292489086839,83.43712958024598,7.108806316528102
1419,0.020301515059184625,76.48003855459382,83.43712958024598,83.45743109530515,6.983239279199502
1420,0.27144959851717615,76.66029573233601,83.45743109530515,83.72888069382228,7.070780727786437
1421,0.05916810853275295,76.66861687200546,83.72888069382228,83.78804880235502,7.102230326303613
1422,0.004612383782992406,76.7378909019954,83.78804880235502,83.79266118613802,7.061398434836367
1423,0.003069102048263461,76.77652226394625,83.79266118613802,83.79573028818628,7.0224976875290634
1424,0.17764672222492023,76.84820619748973,83.79573028818628,83.97337701041117,7.1255667895773245
1425,0.06067525934375917,76.88818205362521,83.97337701041117,84.03405226975492,7.157959458444725
1426,0.016815686316792502,76.99156870822118,84.03405226975492,84.05086795607171,7.0598573123071295
1427,0.07243894804877632,76.99208789979338,84.05086795607171,84.12330690412048,7.13667299862392
1428,0.14587878960312609,77.03750314404255,84.12330690412048,84.26918569372359,7.2291119466726945
1429,0.005346798896681751,77.04968565523451,84.26918569372359,84.27453249262027,7.234990736275821
1430,0.004735962851938226,77.05848049743877,84.27453249262027,84.2792684554722,7.223767533937994
1431,0.12376767588978808,77.06832094784345,84.2792684554722,84.40303613136197,7.348503496789929
