Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
794,0.08652735408250785,36.42615945093021,36.60376289062431,36.690290244706816,17.420898570692454
795,0.012614884153637845,36.42868151821322,36.43899184287155,36.45160672702519,17.18924848051487
796,0.0082338969711406,36.457895285435875,36.457895285435875,36.46740275400658,17.20673586952632
797,0.0012735715995619706,36.45862827097148,36.45862827097148,36.45990184257104,17.18998803397462
798,0.07002955773115845,36.46356079741081,36.53373333289315,36.60376289062431,17.247361043278175
799,0.009357041386459502,36.503363096360204,36.503363096360204,36.51272013774666,17.207631804339073
800,0.07214453050711206,36.664443599059204,36.690290244706816,36.762434775213926,17.3874561452875
801,0.0487853618869943,36.783628892396564,36.783628892396564,36.832414254283556,17.426452695178444
802,0.023933856885137744,36.83434775580882,36.83434775580882,36.85828161269396,17.48088138999073
803,0.08126547981174832,36.83653905463605,37.08710819579825,37.215081796602966,17.755575887303614
804,0.06353763270320886,36.85479933612381,36.85828161269396,36.93584949120562,17.50178480217752
805,0.014030245808454703,36.86192654961329,36.86192654961329,36.87595679542174,17.429317875441924
806,0.09410603191273094,36.89739573538732,37.31904171781294,37.41314774972567,17.904793433295676
807,0.020971268290204736,36.916930166011454,36.93584949120562,36.95682075949583,17.434476367462175
808,0.14970372477254607,36.95620794484002,43.79032798685105,43.978248600930534,24.41686138784757
809,0.06612073836774084,36.96382839219612,37.02098745743051,37.08710819579825,17.49168343111186
810,0.037824075613618745,37.0976277837152,37.0976277837152,37.144335904708164,17.57401699575941
811,0.00888404537934754,37.09990446878305,37.09990446878305,37.1087885141624,17.53190154504161
812,0.08047780334493376,37.11957954928299,37.215081796602966,37.31904171781294,17.706876946395177
813,0.10440864917754725,37.14871646397842,37.77823957898968,37.93341852339234,18.309006787384607
814,0.023482117865038427,37.254034948251345,37.254034948251345,37.27751706611638,17.645564109512613
815,0.11894088026437447,37.376815988267936,38.899525397446496,39.04444162332817,19.3305574336539
816,0.027021229472390756,37.48582883877697,37.48582883877697,37.51285006824936,17.768459417707113
817,0.07385187763858928,37.52544411814529,37.58188009011248,37.670774936267634,17.89583391622166
818,0.00836439313459237,37.53463201367952,37.53463201367952,37.54299640681411,17.778222446241248
819,0.01808276173127181,37.53732929817698,37.55190984084841,37.56999260257968,17.782503584587758
820,0.011887487532797843,37.568899300077845,37.56999260257968,37.58188009011248,17.76717587531218
821,0.000604493684281229,37.59853474987648,37.59853474987648,37.59913924356076,17.783009616146334
822,0.09784795993276464,37.60906478203459,37.670774936267634,37.77823957898968,17.87379912391683
823,0.014438474832286675,37.6189660720524,37.6189660720524,37.63340454688469,17.775555893565038
824,0.009616682789280625,37.700054435116364,37.700054435116364,37.70967111790564,17.84898330330655
825,0.015033451800850856,37.787155515926166,37.787155515926166,37.80218896772702,17.93066451613138
826,0.00981304335039217,37.85375896293458,37.85375896293458,37.86357200628497,17.975059539775366
827,0.025923800073870767,37.85918766380063,37.86357200628497,37.88949580635884,17.949644663278015
828,0.09939459116039862,37.96078009306779,38.18542458996618,38.368953555221,18.410875369716223
829,0.21049274839716917,37.96174081955679,516.4857471523886,516.6962399007858,496.52988441098165
830,0.025900597933553954,38.003148745460024,38.003148745460024,38.02904934339358,18.03322609745133
831,0.023442074746187928,38.03836419450119,38.03836419450119,38.06180626924738,18.013603995141153
832,0.004299622944236978,38.08374688559364,38.08374688559364,38.08804650853788,18.04763534371488
833,0.08777733748558542,38.09575510688005,38.0976472524806,38.18542458996618,18.054853039743776
834,0.03459262961060112,38.21413180334547,38.21413180334547,38.26063243511442,18.171094663041558
835,0.011908002158350727,38.217424769994366,38.217424769994366,38.229332772152716,18.144826410173707
836,0.18469903158677636,38.27474618901708,487.31704797623456,487.50174700782134,467.2444476537438
837,0.01319043546944339,38.284901642861875,38.284901642861875,38.298092078331315,18.211109725553314
838,0.01087618422859277,38.28882479704041,38.298092078331315,38.30896826255991,18.205264109814042
839,0.11047416545162594,38.30681324805718,38.580237098130645,38.70160082684039,18.475591884014836
840,0.07551534324861024,38.319742523123026,38.422684598917556,38.49819994216617,18.3045986472941
841,0.013567122627438238,38.32926630529509,38.32926630529509,38.34283342792253,18.148867053522558
842,0.15074271261238667,38.330666331687524,49.13596384833665,50.83762511471881,30.599137617714593
843,0.05373104369656013,38.33642427758459,38.368953555221,38.422684598917556,18.077869872813995
844,0.167966930959278,38.36388983893394,460.01037286917295,460.1783398001322,439.6997527974052
845,0.1274360730325007,38.4234287382582,40.136092636417516,40.43131548514554,20.065609029746444
846,0.04079417899540154,38.48691093487833,38.49819994216617,38.580237098130645,18.258110847748966
847,0.014162930272916999,38.51044702913551,38.51044702913551,38.52460995940843,18.19807990489412
848,0.027080046696159755,38.517591690734186,38.52460995940843,38.55169000610459,18.19199139011443
849,0.11339343660374436,38.522158502268766,38.78613196084275,38.899525397446496,18.44472652986944
850,0.32882166361460846,38.5798885790728,585.2181116150738,585.5469332786884,564.8644710302664
851,0.08453113400235897,38.61931994985011,38.70160082684039,38.78613196084275,18.331568828142917
852,0.0036330921704760787,38.64588721058819,38.64588721058819,38.64952030275867,18.274896837787857
853,0.007256471087641601,38.64884822049181,38.64952030275867,38.65677677384631,18.268767549097724
854,0.003831026390490766,38.97848044724592,38.97848044724592,38.982311473636415,18.59298736703907
855,0.021913118984681807,38.98682190102138,38.98682190102138,39.00896622024818,18.596735386492963
856,0.10953761221304163,38.994062468382374,39.27973724588993,39.40406832341196,18.989380695468224
857,0.000231200242118854,38.99569232028884,38.99569232028884,38.99592352053096,18.585092825149694
858,0.07745523113705104,39.020029367486956,39.04444162332817,39.12189685446522,18.632651268870323
859,0.10036353854732288,39.05918466625986,39.12189685446522,39.27973724588993,18.84015112709692
860,0.04012387067297539,39.142639086837775,39.142639086837775,39.20011593971517,18.72308321249901
861,0.017352982204416154,39.16444191862384,39.16444191862384,39.18179490082825,18.66786179880389
862,0.20800981822616746,39.272429763403565,513.3483580416462,513.5563678598724,492.8230253245503
863,0.01479346530899017,39.35334265696502,39.35334265696502,39.36813612227401,18.81685090176401
864,0.04012177652533235,39.39216578068825,39.40406832341196,39.46833470452576,18.891729109068216
865,0.02414460458846672,39.407889696865496,39.407889696865496,39.43203430145396,18.834468152483094
866,0.3027216740309155,39.434065799471014,575.7420718259365,576.0447934999673,555.1618523129752
867,0.24084748704273148,39.4631843387519,546.8281655706605,547.0690130577033,526.2460176482667
868,0.06366443922807782,39.54096801347236,39.60779216636723,39.67145660559531,19.028043579926962
869,0.01865065883704773,39.571547539489174,39.58914150753019,39.60779216636723,18.921529298519467
870,0.20391528486983443,39.62767086737852,508.6120757364082,508.815991021278,487.93500384620955
871,0.13665385918359282,39.65021179852505,40.789189508379444,41.21938118888011,20.463105678549905
872,0.001176561556155309,39.67473135265683,39.67473135265683,39.675907914212985,18.948679860701848
873,0.07086676377008107,39.67661734513107,39.67661734513107,39.747484108901155,18.94373220804023
874,0.04740900924583813,39.796305855671456,39.796305855671456,39.843714864917295,19.09118229484921
875,0.03737923615279383,39.835142726997375,39.843714864917295,39.908629817649135,19.143966589952843
876,0.0275357165790423,39.85355531110664,39.85355531110664,39.881091027685684,19.0912424893535
877,0.04673648477091526,39.90533901781718,39.908629817649135,39.95840255370835,19.18378307149647
878,0.00303625128830012,39.92685757542728,39.92685757542728,39.92989382671558,19.149922681528302
879,0.035333146407692514,39.93081191751072,39.95840255370835,39.99373570011605,19.17284121557744
880,0.0440842152772674,39.95328999832689,39.99373570011605,40.037819915393314,19.19376361149525
881,0.027804516427127453,40.047828110475464,40.047828110475464,40.07563262690259,19.21994628792046
882,0.010275531156442292,40.15238168504508,40.15238168504508,40.162657216201524,19.31994126744615
883,0.1520462144361809,40.20982152218295,51.35951413937255,51.61944308293032,30.654324209677263
884,0.027616690424197815,40.22531730505492,40.22531730505492,40.25293399547912,19.356777983979022
885,0.041479054199583726,40.23609967119096,40.25293399547912,40.2944130496787,19.381028931190862
886,0.04656418845701987,40.269886877015296,40.33626436113698,40.382828549594,19.46518351786361
887,0.065700380610367,40.271725507712496,40.49509343650638,40.579055574769555,19.634466110983137
888,0.041851311458280645,40.28046001072505,40.2944130496787,40.33626436113698,19.33313476710763
889,0.06377795136084206,40.28090294735687,40.43131548514554,40.49509343650638,19.45547558356503
890,0.2223936942151594,40.341566032490924,529.917521233578,530.1399149277931,508.9291786515553
891,0.07670808937944772,40.367407361021165,40.62874735020239,40.70545543958183,19.63636804390963
892,0.018261757652810916,40.526978026304874,40.526978026304874,40.54523978395768,19.519679956882545
893,0.04301234854571333,40.527274312742215,40.579055574769555,40.62874735020239,19.599777257607002
894,0.0837340687976129,40.56940748815088,40.70545543958183,40.789189508379444,19.65401312963549
895,0.00667942688712113,40.61293987251536,40.61293987251536,40.61961929940248,19.54001140859219
896,0.14757051569972687,40.80791546225107,42.1407127590416,42.36998524558782,21.24834065568455
897,0.06442985577696028,40.8120544932351,40.8120544932351,40.89674448082929,19.765865063899536
898,0.02026013181723341,40.84063604740717,40.84063604740717,40.860896179224405,19.72802152182901
899,0.3562851723347789,40.84269464066822,590.3269237285343,590.6832089008691,569.2073258775494
900,0.02145339622685963,40.92622644498215,40.92622644498215,40.94767984120901,19.779266771994397
901,0.07759758080659648,40.950022726811596,40.950022726811596,41.07221009626738,19.842988513463443
902,0.04458978864919171,40.97122127892527,40.97122127892527,41.01581106757446,19.816595885777385
903,0.06520706804023173,41.00375220610349,41.07221009626738,41.137417164307614,19.876874143360528
904,0.07981055771414561,41.17469780289195,41.21938118888011,41.395789925685754,20.11986627382466
905,0.0062149808500456824,41.23740253381224,41.23740253381224,41.24361751466228,19.94277273468113
906,0.038882178702446826,41.264872473327806,41.264872473327806,41.31066134664465,19.976353462110218
907,0.006906694614401708,41.266805059827476,41.266805059827476,41.27371175444188,19.932877670386553
908,0.018111041167379445,41.29936522182935,41.31066134664465,41.32877238781203,19.955646954309717
909,0.02648328375722986,41.30779482950814,41.32877238781203,41.35525567156926,19.94662127228992
910,0.018110035133812406,41.44710571268997,41.44710571268997,41.465215747823784,20.058346128678505
911,0.017846931693531225,41.44765647987221,41.465215747823784,41.48306267951732,20.074455127168466
912,0.007384882482072472,41.55164387127,41.55164387127,41.559028753752074,20.15506053127642
913,0.010469629402611428,41.7160972026757,41.72158551049306,41.73205513989567,20.273071550637088
914,0.04209413982804282,41.721373212524256,41.73205513989567,41.774149279723716,20.213352930840923
915,0.03280920539002863,41.74416913754576,41.774149279723716,41.806958485113746,20.26269753964485
916,0.11997301181700744,41.794353944609384,41.806958485113746,41.98311038374905,20.33840046542643
917,0.03879485816052484,41.82265644586452,41.82265644586452,41.86145130402504,20.149771719196252
918,0.13716723790322177,41.92794883303628,41.98311038374905,42.1407127590416,20.42261938201902
919,0.016752300770390173,41.93596856593989,41.93596856593989,41.95335259459766,20.24169164247043
920,0.0006317278873807667,41.949064862555154,41.949064862555154,41.949696590442535,20.23684606327477
921,0.32533728563268377,41.95873913613542,583.9118445894595,584.2371818750922,562.161578910169
922,0.017277587705701827,42.02650958617213,42.02650958617213,42.04378717387783,20.239760915003608
923,0.0031575496836303285,42.12318693294335,42.12318693294335,42.126344482626976,20.33317928566933
924,0.061964400609525426,42.18290069878879,42.18290069878879,42.26460266963529,20.462918454401734
925,0.012348538842754546,42.191583187578004,42.191583187578004,42.203931726420755,20.38344809863008
926,0.0073890313942213135,42.24577626422789,42.24577626422789,42.25316529562211,20.433758853216066
927,0.19591135684403482,42.31840498446748,500.2334343141488,500.4293456709928,478.36520251104207
928,0.04670618666903309,42.32537329313122,42.36998524558782,42.416691432256854,20.486191084702693
929,0.1467739997792948,42.376914479505196,42.416691432256854,42.603522474380455,20.66455570682718
930,0.04005704234430966,42.42162885216139,42.42162885216139,42.4616858945057,20.472633598231706
931,0.1443338087045768,42.57000465824325,42.622642823911555,43.456257148007026,21.405857888341547
932,0.019120349531098667,42.594878418244846,42.603522474380455,42.622642823911555,20.46878793360541
933,0.11246118618625181,42.63438754381547,42.63438754381547,42.85193835610231,20.651667543475888
934,0.05480694083440038,42.64070163548855,42.64070163548855,42.724705843701614,20.528811708681776
935,0.0291972673786598,42.64537713855032,42.64537713855032,42.674574405928986,20.49289102683324
936,0.1642484144251914,42.65787578485215,52.24380037663655,52.61460563122438,30.350176678019764
937,0.021085417887516868,42.75941463659809,42.75941463659809,42.78050005448561,20.483584246692566
938,0.16662184559916482,42.78915326104937,457.6680096934582,457.83463153905734,435.3531819727636
939,0.06811253847156955,42.85570354988546,42.85570354988546,42.95235256814573,20.626435105958812
940,0.02473785171593611,42.864608066941,42.864608066941,42.8931445467297,20.55177347870799
941,0.003798628072761697,42.87197192821279,42.87197192821279,42.87577055628555,20.50113221216932
942,0.1791871702258941,42.93902391602878,477.3073424626324,477.48652963285826,454.9263902398953
943,0.07308618129710098,42.94480781495806,42.95235256814573,43.05616950519309,20.64608243573393
944,0.013641905347098946,42.99536676298647,42.99536676298647,43.00900866833357,20.60128494882151
945,0.011309343740361523,42.99905083417605,43.00900866833357,43.020318012073936,20.606091439222926
946,0.005779506662793955,43.03770034172011,43.03770034172011,43.04347984838291,20.626809402181106
947,0.009198524048446214,43.09636190886478,43.09636190886478,43.10556043291322,20.676669017574334
948,0.028165065561732244,43.12079602268773,43.12079602268773,43.155048533774995,20.717638211449014
949,0.0024638539383177137,43.12874021717788,43.12874021717788,43.131204071116194,20.69289454664905
950,0.003623591587219322,43.13612140960466,43.13612140960466,43.13974500119188,20.693444716169424
951,0.0600744266315442,43.15535912650945,43.15535912650945,43.215433553141,20.745673617784526
952,0.02520318283397184,43.20586956359993,43.215433553141,43.24063673597497,20.697836202092944
953,0.07614940975110902,43.2105379311682,43.59723016191082,43.79032798685105,21.22352581702284
954,0.004224338054975514,43.25165087499312,43.25165087499312,43.25587521304809,20.670317947051945
955,0.03345466421809361,43.25661947479499,43.25661947479499,43.29007413901308,20.6778589814885
956,0.011696784732138369,43.2798529031045,43.29007413901308,43.30177092374522,20.649472035871057
957,0.05089996020959991,43.31149699898721,43.31149699898721,43.404656315177206,20.684633787425174
958,0.0335114605023375,43.32061466073882,43.32061466073882,43.35412612124116,20.641112714182484
959,0.06712770822693873,43.33016585834006,43.48516221388714,43.59723016191082,20.854782981746318
960,0.008747895478061058,43.36122964577848,43.36122964577848,43.36997754125654,20.61842965798156
961,0.02890506588012005,43.4338477959662,43.456257148007026,43.48516221388714,20.712997896178262
962,0.1896654367495353,43.467500050808205,493.679608165847,493.86927360259654,470.91672182776153
963,0.03928289169456649,43.50366699746781,43.50366699746781,43.54294988916238,20.739812918737417
964,0.0056573481021664415,43.554845123466094,43.554845123466094,43.56050247156826,20.771099464530472
965,0.06278977374956712,43.608422814835954,43.608422814835954,43.67121258858552,20.799677839195546
966,0.31678307189548477,43.684466504569116,580.3954450228163,580.7122280947117,557.5596094725955
967,0.030858230076530203,43.69289965033792,43.69289965033792,43.72375788041445,20.850633324099213
968,0.023300411363014816,43.72749090789905,43.72749090789905,43.75079131926207,20.87639664698097
969,0.03821688930694657,43.83613660633438,43.83613660633438,43.87435349564132,20.964598649272062
970,0.1466641916762799,43.92167108360258,47.591048976125315,48.02327481590875,25.086190901482055
971,0.08993731974028783,43.93387378673522,44.78992684043504,44.94352692673774,22.057298908200114
972,0.08212024682407468,43.93847726176709,44.06792815724153,44.17060745290196,21.251236923968165
973,0.06478611407159211,43.94059084127165,43.978248600930534,44.06792815724153,21.124785943036308
974,0.024893442239403634,43.98953457805048,43.98953457805048,44.014428020289884,21.030130538549116
975,0.23965737674924922,44.05932928741032,546.1075991593234,546.3472565360727,523.1460250266365
976,0.1657268244813324,44.08761739996728,456.0070879702324,456.17281479471376,433.0100388952726
977,0.013033556505984525,44.11089814933025,44.11089814933025,44.123931705836235,21.056935690709363
978,0.07427705699243681,44.11513810285299,44.17060745290196,44.35325237708778,21.25068846269055
979,0.007525492330365201,44.14417634910257,44.14417634910257,44.15170184143294,21.012787311577817
980,0.09997178725663178,44.171059728624286,44.964348436916445,45.06432022417308,21.906445462347676
981,0.06106085787745162,44.17698325924708,44.17698325924708,44.25580939431898,21.04914293628605
982,0.017765277194452814,44.188886023580274,44.188886023580274,44.20665130077472,21.00950801165618
983,0.025504661875046016,44.2760429020102,44.2760429020102,44.301547563885244,21.083133664035657
984,0.07133145225373859,44.31913399518904,44.35325237708778,44.424583829341515,21.156523493814642
985,0.004037070246429985,44.334206373545925,44.334206373545925,44.33824344379236,21.089178109682614
986,0.10061648999087269,44.350320530976745,45.27528700073783,45.3759034907287,22.04268208266606
987,0.056744060398684334,44.381340306456885,44.52834970785458,44.585093768253266,21.22185347105393
988,0.07305527046907484,44.38540245873017,44.585093768253266,44.65814903872234,21.28686007260228
989,0.04446706951082175,44.394209525079255,44.424583829341515,44.49216990693674,21.039850715036668
990,0.023119008084399977,44.43586505751892,44.43586505751892,44.45898406560332,21.013193364726106
991,0.03617980091784037,44.44490662659882,44.49216990693674,44.52834970785458,21.03286235230019
992,0.06311650670416424,44.637215318689705,44.726810333730874,44.78992684043504,21.261151757118142
993,0.04707966722074686,44.652178534064134,44.65814903872234,44.726810333730874,21.19602568141361
994,0.021581627787783744,44.66548814597214,44.66548814597214,44.68706977375992,21.174123151159062
995,0.05273185413515512,44.795269956819666,44.795269956819666,44.84800181095482,21.285814265841932
996,0.12138022987562602,44.854151475236215,45.600102532309066,45.82419008549673,22.31249032942821
997,0.010930912427262199,44.87027933469079,44.87027933469079,44.881210247118055,21.35016146604847
998,0.020821510178707935,44.94075643173535,44.94352692673774,44.964348436916445,21.390557976382766
999,0.10008612832936839,44.97442471004213,45.12155278470042,45.24297040757617,21.676026501305298
1000,0.030118829201448257,45.0457885757406,45.06432022417308,45.09443905337453,21.529232596982187
1001,0.027113731325891087,45.085263279415024,45.09443905337453,45.12155278470042,21.522032490994498
1002,0.021331494546386887,45.14244837337195,45.14244837337195,45.163779867918336,21.54869009128382
1003,0.03231659316166218,45.231783516258986,45.24297040757617,45.27528700073783,21.62601408127307
1004,0.06898623789546399,45.3069286550075,45.3759034907287,45.44488972862417,21.73471517191541
1005,0.21260800523181686,45.376520213382335,518.5975542105379,518.8101622157697,494.94057203584356
1006,0.11733532168509073,45.3847778898945,45.44488972862417,45.56222505030926,21.89648424844426
1007,0.03787748199980835,45.55586638036133,45.56222505030926,45.600102532309066,21.899806858391514
1008,0.022837633961596434,45.60500689344286,45.60500689344286,45.627844527404456,21.95123263161539
1009,0.006188792740012006,45.62250991201934,45.627844527404456,45.63403332014447,21.931104002925434
1010,0.02744788331230453,45.646347547010365,45.646347547010365,45.67379543032267,21.9368882074389
1011,0.046233013298128386,45.68383920555396,45.68383920555396,45.73007221885209,21.98000509537562
1012,0.1315514546853658,45.706322401265886,45.83820010999477,46.202904277598876,22.387397773299945
1013,0.014010024498042948,45.822039407591234,45.82419008549673,45.83820010999477,22.02728961745306
1014,0.020183064847117953,45.89060955767333,45.89060955767333,45.91079262252045,22.031651616892933
1015,0.10417069667772828,45.91197908524571,46.78624934650186,46.96636277891466,23.07667691386018
1016,0.07606086276695898,45.93279375887253,46.202904277598876,46.29995392245886,22.42103152822914
1017,0.013583828385236545,45.93334168217575,45.93334168217575,45.94692551056099,22.028401809732348
1018,0.038038774151163385,45.9475505654056,45.9475505654056,45.98558933955676,22.070672899246805
1019,0.025854670679702915,45.97743932435958,45.98558933955676,46.01144401023647,22.068581568954208
1020,0.046583322963530065,46.019161951008066,46.019161951008066,46.065745273971594,22.13899031399676
1021,0.13533099540044666,46.058754151719455,47.3421528324212,47.477483827821644,23.47257356943884
1022,0.028748533326858353,46.06730773730503,46.06730773730503,46.096056270631884,22.067502223701396
1023,0.03719633083780391,46.08828783113235,46.096056270631884,46.133252601469685,22.07732568522933
1024,0.08758546487733193,46.124541941686765,46.42434637576957,46.78624934650186,22.694716470437804
1025,0.022964187727332594,46.144444666394115,46.144444666394115,46.16740885412145,22.040885147921834
1026,0.01690871474556317,46.22731800243452,46.22731800243452,46.24830678452755,22.120137527087458
1027,0.004080067347465741,46.22871567262028,46.22871567262028,46.23279573996775,22.10885379235448
1028,0.08670986649848893,46.28874362960099,46.29995392245886,46.42434637576957,22.22849178684744
1029,0.027733319081815276,46.31293949163127,46.31293949163127,46.34067281071309,22.155095553773382
1030,0.009949267730396586,46.34873976155152,46.34873976155152,46.35868902928192,22.169733226053232
1031,0.12500201984861514,46.42560816121481,47.11288297023479,47.23788499008341,22.976920684791974
1032,0.05685767381937078,46.439753307717226,46.439753307717226,46.50034805650233,22.258258685424057
1033,0.04989300071207585,46.45652415281004,46.50034805650233,46.570452041322206,22.24929522508366
1034,0.0037370749657346406,46.48249527366007,46.48249527366007,46.486232348625805,22.07812902521167
1035,0.020210984107795246,46.51529449305939,46.51529449305939,46.53550547716719,22.09667837934215
1036,0.05092680215110229,46.51721643710974,46.570452041322206,46.62137884347331,22.144275311423375
1037,0.07091317935579251,46.5420103509169,46.62137884347331,46.6922920228291,22.178699039347652
1038,0.02177879074309486,46.73594855471715,46.73594855471715,46.75772734546024,22.287639639933122
1039,0.029750389178296716,46.841361891852166,46.841361891852166,46.87111228103046,22.384740918990534
1040,0.08559252118043058,46.87006029649659,47.00223368804856,47.11288297023479,22.523101269917564
1041,0.04167840908796287,46.87085313739671,46.87111228103046,46.917304627587235,22.354243821791
1042,0.004513937468805927,46.88375637040598,46.88375637040598,46.88827030787479,22.343840029378153
1043,0.03587090913390743,46.94077177713927,46.96636277891466,47.00223368804856,22.411961234110098
1044,0.011788945931688354,47.00580087643671,47.00580087643671,47.0175898223684,22.43185787584944
1045,0.0132678150741096,47.03235678845517,47.03235678845517,47.045624603529276,22.406510325962085
1046,0.07473179063481122,47.179230849187476,47.23788499008341,47.3421528324212,22.659201771022772
1047,0.029536051702979058,47.26774648584012,47.26774648584012,47.2972825375431,22.62479591120002
1048,0.11262769858232832,47.39935932444798,47.477483827821644,47.591048976125315,22.812962935893605
1049,0.18291193341036635,47.43451572841866,483.27404830776516,483.4569602411755,458.52695725649
1050,0.0009374497213449236,47.536388185453994,47.536388185453994,47.537325635175335,22.75916387091985
1051,0.08351342632132416,47.60640553258202,47.60640553258202,47.71338102345705,22.872985318524844
1052,0.02302765100447885,47.651530835432034,47.651530835432034,47.67455848643651,22.75626403792973
1053,0.00043441354923167634,47.7044789332723,47.7044789332723,47.70491334682153,22.80626127725362
1054,0.018033006225234714,47.72506722130016,47.72506722130016,47.743100227525396,22.799254190702374
1055,0.027691375305539924,47.74769019151706,47.74769019151706,47.775381566822595,22.714919460388785
1056,0.12810979615463503,47.784183403809685,48.14275379658475,48.693608102100846,23.447421848512096
1057,0.050326309078763114,47.79531271413975,47.79531271413975,47.84563902321851,22.61500986070566
1058,0.04624350069053712,47.83979125787024,47.84563902321851,47.9281744898411,22.6307924272055
1059,0.036291965932048885,47.84740704782771,47.84740704782771,47.88369901375976,22.59442758441236
1060,0.3304473406635597,47.95096118024265,585.5469332786884,585.8773806193519,560.2810858729188
1061,0.10848118743134948,47.96111845260003,48.02327481590875,48.14275379658475,22.779255577586007
1062,0.010997793244647244,48.05053490170484,48.05053490170484,48.06153269494949,22.758272703731144
1063,0.08595470963829914,48.1508226589098,48.1508226589098,48.29908036379546,22.918544474184202
1064,0.051332448464700385,48.17543026509516,48.17543026509516,48.237733260342516,22.884323799065974
1065,0.08116581055644871,48.204254045625184,48.43877553221961,48.52979108416514,23.1142278174184
1066,0.07808246845339906,48.20893640311592,48.29908036379546,48.377162832248864,22.946097971274146
1067,0.010970546782656024,48.20895848224956,48.20895848224956,48.219929029032215,22.762525622921874
1068,0.03989846138417288,48.34353191994101,48.377162832248864,48.43877553221961,22.921407908967133
1069,0.12865192904442896,48.36205959999007,48.693608102100846,48.91367069719613,23.382945684401662
1070,0.021714238586566743,48.37855236833299,48.37855236833299,48.40026660691956,22.86884471970245
1071,0.22542925129858843,48.45358005656463,532.6092030008065,532.834632252105,507.0710777826241
1072,0.009849741389082404,48.463159278642415,48.463159278642415,48.4730090200315,22.921216406793118
1073,0.17120931383435523,48.57816564624693,466.626652545998,466.7978618598324,441.08369853238975
1074,0.043776084106126815,48.58129533970647,48.58129533970647,48.6250714238126,23.02074937505032
1075,0.014945569428275829,48.70375497535745,48.70375497535745,48.718700544785726,23.139533881978544
1076,0.030014962870146572,48.764896419530906,48.764896419530906,48.794911382401054,23.188482130501814
1077,0.02545173531950304,48.794920916369804,48.794920916369804,48.820372651689304,23.209851422024588
1078,0.020998398432930946,48.80203096214564,48.820372651689304,48.841371050122234,23.213999553359244
1079,0.058033869790727714,48.881603942735616,48.91367069719613,48.97170456698686,23.342983200852366
1080,0.09474619214045353,48.95835109281002,49.02755120379878,49.13596384833665,23.49717553458915
1081,0.05584663681191859,48.95848787339336,48.97170456698686,49.02755120379878,23.350502379109457
1082,0.013666452397414826,49.09967147330091,49.09967147330091,49.113337925698325,23.45824220952098
1083,0.19998972365624437,49.165658422242764,504.7824301202819,504.98241984393815,479.13522898405745
1084,0.013354070087208725,49.17372983875991,49.17372983875991,49.18708390884712,23.53063725459485
1085,0.034120572452224246,49.17984277576591,49.18708390884712,49.221204481299345,23.5221875466651
1086,0.0727008115721062,49.18314652212786,49.221204481299345,49.29390529287145,23.62147416145673
1087,0.08867836562683573,49.26309366293768,49.70819411059953,49.8199134533648,24.085650187684806
1088,0.11247478093883481,49.28768681200077,50.469210693345296,50.663092984630445,24.881400120460874
1089,0.06395598071014873,49.29207477004109,49.42115137511913,49.48510735582928,23.696228043961657
1090,0.060732526261416696,49.29381385493047,49.29390529287145,49.38692738444496,23.584835847992284
1091,0.03228956531208825,49.31951327391961,49.31951327391961,49.3518028392317,23.532908850324908
1092,0.03422399067416963,49.36189287543228,49.38692738444496,49.42115137511913,23.616406215550303
1093,0.1013970896391167,49.40399067251537,50.028940499684175,50.260872876101054,24.400147173618244
1094,0.04695265099646679,49.461747179626414,49.48510735582928,49.57866692554959,23.755512444080377
1095,0.061495224947068265,49.46706429326071,49.57866692554959,49.64016215049666,23.7997000261667
1096,0.020454149659317036,49.49700398427915,49.49700398427915,49.51745813393846,23.672220917387914
1097,0.0661521559267423,49.50444060233471,49.64016215049666,49.70819411059953,23.817827504322302
1098,0.02615276906453341,49.51413942622775,49.51745813393846,49.54361090300299,23.60305258576267
1099,0.13410843907164421,49.53157776348194,51.094607034970544,51.26186860788134,25.320789295985936
1100,0.2015046682842768,49.558687017678025,506.98988433084264,507.1913889991269,481.03672437187026
1101,0.42418450990721135,49.61886801465342,596.0885823341914,596.5127668440987,570.1092864371337
1102,0.0018798041761281551,49.69204816887869,49.69204816887869,49.69392797305482,23.666872419020663
1103,0.02304097713843248,49.72989074000881,49.72989074000881,49.75293171714725,23.645343224903034
1104,0.06065083255540456,49.77990797701139,49.91997742645857,49.99390272598251,23.828175510628125
1105,0.054137731925413414,49.79971367026822,49.8199134533648,49.87405118529021,23.69203755974043
1106,0.04489345300825668,49.86287856980083,49.87405118529021,49.91894463829847,23.745984238503496
1107,0.001032788160101851,49.91806291303078,49.91894463829847,49.91997742645857,23.743607257074387
1108,0.013274466968535232,49.96004191208237,49.96004191208237,49.9733163790509,23.778571156432506
1109,0.035037773701668405,49.977539177436775,49.99390272598251,50.028940499684175,23.78097394599826
1110,0.07271209774930538,50.04661910871823,50.04661910871823,50.119331206467535,23.885961675688367
1111,0.10486173295051533,50.10335879682171,50.336598803311375,50.469210693345296,24.133898951597892
1112,0.02856096928161593,50.114412278674116,50.119331206467535,50.14789217574915,23.8789255971912
1113,0.029262219746850063,50.12488371729648,50.14789217574915,50.177154395496,23.873438951650495
1114,0.07075684197238404,50.20086935974938,50.260872876101054,50.336598803311375,23.992131986247355
1115,0.00496908523793709,50.26623357688713,50.26623357688713,50.27120266212507,23.986806921384133
