Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3145,0.07526018583397857,1066.6514803719203,1066.6514803719203,1066.7267405577543,0.0
3146,0.046086745492399384,1067.2009478596233,1067.2009478596233,1067.2470346051157,0.0
3147,0.06864291192868618,1067.4591832355873,1067.4591832355873,1067.527826147516,0.0
3148,0.12572164090944463,1067.6129505033048,1067.6129505033048,1067.7386721442142,0.0
3149,0.05297126368011355,1067.632823194981,1067.7386721442142,1067.7916434078943,0.10584894923317734
3150,0.007009703123379428,1067.9506138101872,1067.9506138101872,1067.9576235133106,0.0
3151,0.03898041380253091,1068.7544423483919,1068.7544423483919,1068.7934227621945,0.0
3152,0.14667350590517048,1069.3114659608889,1069.3114659608889,1069.4581394667941,0.0
3153,0.03219096774267389,1069.3299456092743,1069.4581394667941,1069.4903304345369,0.12819385751981827
3154,0.05253036819114498,1070.0178028695534,1070.0178028695534,1070.0703332377445,0.0
3155,0.2943977076059415,1070.072921031547,1070.072921031547,1070.3673187391528,0.0
3156,0.01877298667922341,1070.1651337854987,1070.3673187391528,1070.386091725832,0.20218495365406852
3157,0.04136844866004608,1070.199814775893,1070.386091725832,1070.4274601744921,0.1862769499391561
3158,0.025667109910661408,1070.3322029265678,1070.4274601744921,1070.4531272844029,0.09525724792433721
3159,0.04852707521213037,1070.5685472226587,1070.5685472226587,1070.6170742978709,0.0
3160,0.0788033155883048,1071.2992023343218,1071.2992023343218,1071.3780056499102,0.0
3161,0.011662257343689607,1072.29240748374,1072.29240748374,1072.3040697410836,0.0
3162,0.015019943703813834,1072.5190230800267,1072.5190230800267,1072.5340430237306,0.0
3163,0.003478200912486154,1072.631611719978,1072.631611719978,1072.6350899208906,0.0
3164,0.0010490047257449868,1072.87163904039,1072.87163904039,1072.8726880451156,0.0
3165,0.023617040424506096,1072.9179456968595,1072.9179456968595,1072.9415627372841,0.0
3166,0.031917136056343914,1072.9221818253932,1072.9415627372841,1072.9734798733405,0.019380911890948482
3167,0.004796135207131471,1073.300381317455,1073.300381317455,1073.3051774526623,0.0
3168,0.08635131977356662,1073.3079519125504,1073.3079519125504,1073.3943032323239,0.0
3169,0.03706929090368145,1073.7463425602107,1073.7463425602107,1073.7834118511144,0.0
3170,0.12118580294152069,1073.8375231366865,1073.8375231366865,1073.958708939628,0.0
3171,0.011022285854866623,1073.9067848261686,1073.958708939628,1073.9697312254827,0.051924113459335786
3172,0.15485131910109262,1074.5307736551483,1074.5307736551483,1074.6856249742493,0.0
3173,0.009258023091551536,1074.6295590418981,1074.6856249742493,1074.694882997341,0.05606593235120272
3174,0.12308934717761245,1074.726680130757,1074.726680130757,1074.8497694779346,0.0
3175,0.01415600494125777,1074.9694771218747,1074.9694771218747,1074.983633126816,0.0
3176,0.013408192914138393,1075.203287726069,1075.203287726069,1075.216695918983,0.0
3177,0.007204171124454005,1075.235909593682,1075.235909593682,1075.2431137648064,0.0
3178,0.028051510708529924,1075.2863864356552,1075.2863864356552,1075.3144379463638,0.0
3179,0.03093665103231929,1075.539138114771,1075.539138114771,1075.5700747658034,0.0
3180,0.03534722973912337,1076.683196017667,1076.683196017667,1076.718543247406,0.0
3181,0.0320462554839087,1077.0139812917762,1077.0139812917762,1077.04602754726,0.0
3182,0.08566718083327889,1077.1240540164272,1077.1240540164272,1077.2097211972605,0.0
3183,0.1449765379617494,1077.5576994419641,1077.5576994419641,1077.702675979926,0.0
3184,0.00958910184448263,1078.215681659144,1078.215681659144,1078.2252707609885,0.0
3185,0.08416702602395057,1079.3608074209913,1079.3608074209913,1079.4449744470153,0.0
3186,0.1329026139925379,1079.4002033455051,1079.4449744470153,1079.5778770610077,0.0447711015101504
3187,0.09271334276603313,1079.77684036631,1079.77684036631,1079.869553709076,0.0
3188,0.04211601389358405,1080.6167012480678,1080.6167012480678,1080.6588172619613,0.0
3189,0.07387993420876511,1081.008830411237,1081.008830411237,1081.0827103454458,0.0
3190,0.03579283624974102,1081.1324024820094,1081.1324024820094,1081.1681953182592,0.0
3191,0.0038140321525239277,1081.2442353744752,1081.2442353744752,1081.2480494066278,0.0
3192,0.015788492050376725,1081.466591062044,1081.466591062044,1081.4823795540945,0.0
3193,0.021083392202075866,1081.8547371568854,1081.8547371568854,1081.8758205490876,0.0
3194,0.06818297643595889,1082.1714580544956,1082.1714580544956,1082.2396410309316,0.0
3195,0.03832445679664481,1082.2991228272263,1082.2991228272263,1082.3374472840228,0.0
3196,0.016623768512834668,1082.5162695459996,1082.5162695459996,1082.5328933145124,0.0
3197,0.002318982615510497,1082.7219109402831,1082.7219109402831,1082.7242299228985,0.0
3198,0.06249888554142727,1082.8138552403493,1082.8138552403493,1082.8763541258907,0.0
3199,0.05507787944213012,1082.9151664053302,1082.9151664053302,1082.9702442847722,0.0
3200,0.04193918169544834,1083.6667751729499,1083.6667751729499,1083.7087143546453,0.0
3201,0.08857984214864564,1083.8038439730103,1083.8038439730103,1083.892423815159,0.0
3202,0.05846408826474953,1085.0311308324633,1085.0311308324633,1085.0895949207281,0.0
3203,0.06270015431331001,1085.2363066083683,1085.2363066083683,1085.2990067626815,0.0
3204,0.1349795048771629,1085.2596520036527,1085.2990067626815,1085.4339862675588,0.039354759028810804
3205,0.020337213708616395,1085.3915202214341,1085.4339862675588,1085.4543234812675,0.042466046124673085
3206,0.11050420967901704,1085.4065360533675,1085.4543234812675,1085.5648276909465,0.04778742789994794
3207,0.008545889407034407,1085.4992737604211,1085.5648276909465,1085.5733735803535,0.06555393052531144
3208,0.019712742063874973,1085.6946583049073,1085.6946583049073,1085.714371046971,0.0
3209,0.0055105911777274365,1086.0595937992175,1086.0595937992175,1086.0651043903952,0.0
3210,0.01990317485968535,1086.082330715572,1086.082330715572,1086.1022338904318,0.0
3211,0.033407920958851756,1086.3813284947673,1086.3813284947673,1086.414736415726,0.0
3212,0.07755745611780542,1086.7171194380726,1086.7171194380726,1086.7946768941904,0.0
3213,0.028513603905130438,1087.838705144591,1087.838705144591,1087.867218748496,0.0
3214,0.046978974359827654,1087.891847011149,1087.891847011149,1087.9388259855086,0.0
3215,0.03563199932214104,1088.088828004842,1088.088828004842,1088.1244600041641,0.0
3216,0.02484733782733543,1089.0599178103314,1089.0599178103314,1089.0847651481588,0.0
3217,0.020003772929594325,1089.3727284393326,1089.3727284393326,1089.3927322122622,0.0
3218,0.009494807358963636,1090.661197545112,1090.661197545112,1090.670692352471,0.0
3219,0.09840201987044804,1090.8824770520748,1090.8824770520748,1090.9808790719453,0.0
3220,0.007325874026574472,1090.9299775176592,1090.9808790719453,1090.9882049459718,0.05090155428615617
3221,0.09114144896599492,1091.0620386323471,1091.0620386323471,1091.1531800813132,0.0
3222,0.003683063013179274,1092.020004718497,1092.020004718497,1092.02368778151,0.0
3223,0.11385415579954675,1092.7444643287572,1092.7444643287572,1092.8583184845568,0.0
3224,0.09841157161475428,1092.7991571620219,1092.8583184845568,1092.9567300561716,0.059161322534919236
3225,0.014092275223844304,1092.8651406505126,1092.9567300561716,1092.9708223313955,0.0915894056590787
3226,0.047005920848777895,1092.9020771180367,1092.9870770943367,1093.0340830151854,0.0849999762999687
3227,0.016254762941103965,1092.9377049276466,1092.9708223313955,1092.9870770943367,0.03311740374897454
3228,0.007892757354596432,1093.549311509128,1093.549311509128,1093.5572042664826,0.0
3229,0.031647842755838256,1094.4857008353933,1094.4857008353933,1094.5173486781491,0.0
3230,0.02591354459667326,1095.1740592220506,1095.1740592220506,1095.1999727666473,0.0
3231,0.07598263616731327,1095.297022294473,1095.297022294473,1095.3730049306403,0.0
3232,0.0014236912363351495,1095.6224688160119,1095.6224688160119,1095.6238925072482,0.0
3233,0.06036994295105003,1095.8201959660548,1095.8201959660548,1095.8805659090058,0.0
3234,0.15317807016551468,1096.398820235444,1096.398820235444,1096.5519983056095,0.0
3235,0.03342710586931302,1096.5027054280429,1096.5519983056095,1096.5854254114788,0.04929287756658596
3236,0.03798842402346946,1096.8078714671963,1096.8078714671963,1096.8458598912198,0.0
3237,0.022723864817877134,1097.082005177974,1097.082005177974,1097.1047290427919,0.0
3238,0.0009720866255390514,1097.8745303166102,1097.8745303166102,1097.8755024032357,0.0
3239,0.35085881826073,1097.9298072581933,1097.9298072581933,1098.280666076454,0.0
3240,0.03532599264370648,1098.063764346252,1098.2848130663688,1098.3201390590125,0.22104872011686894
3241,0.004146989914711791,1098.1981152319293,1098.280666076454,1098.2848130663688,0.08255084452480332
3242,0.011352866648203173,1098.6567533847735,1098.6567533847735,1098.6681062514217,0.0
3243,0.04222879539456089,1098.9281702715386,1098.9281702715386,1098.9703990669332,0.0
3244,0.0003304073127153645,1099.5011362286264,1099.5011362286264,1099.501466635939,0.0
3245,0.0404761076985089,1100.1860392979902,1100.1860392979902,1100.2265154056886,0.0
3246,0.14034109536130074,1101.5627792051218,1101.5627792051218,1101.703120300483,0.0
3247,0.05974446464146222,1101.603303355115,1101.703120300483,1101.7628647651245,0.09981694536804753
3248,0.02349906718842254,1102.2407182791856,1102.2407182791856,1102.264217346374,0.0
3249,0.018989584473499056,1102.38337518755,1102.38337518755,1102.4023647720235,0.0
3250,0.04798743562041077,1103.1645678749037,1103.1645678749037,1103.212555310524,0.0
3251,0.006019951484207274,1103.4196302677083,1103.4196302677083,1103.4256502191924,0.0
3252,0.12395509300378009,1103.51497232565,1103.51497232565,1103.6389274186538,0.0
3253,0.051107485155401054,1103.9111065245518,1103.9111065245518,1103.9622140097072,0.0
3254,0.12210691733434417,1104.0377696603632,1104.0377696603632,1104.1598765776976,0.0
3255,0.0648685336216515,1104.0407167157468,1104.1598765776976,1104.2247451113192,0.11915986195072037
3256,0.053905684509589234,1105.264240117654,1105.264240117654,1105.3181458021636,0.0
3257,0.018481395929466515,1105.3034606767583,1105.3181458021636,1105.336627198093,0.014685125405321742
3258,0.0268848591454443,1105.4038594193735,1105.4038594193735,1105.430744278519,0.0
3259,0.08509403908843712,1105.9721336221726,1105.9721336221726,1106.057227661261,0.0
3260,0.03016392434565875,1106.2882012195453,1106.2882012195453,1106.318365143891,0.0
3261,0.03593284852623082,1106.4529621410638,1106.4529621410638,1106.48889498959,0.0
3262,0.0237640026874996,1106.4941026811146,1106.4941026811146,1106.5178666838021,0.0
3263,0.10806337971307597,1107.011374675074,1107.011374675074,1107.119438054787,0.0
3264,0.1760974142135308,1107.994321674751,1107.994321674751,1108.1704190889645,0.0
3265,0.03667352209283527,1108.247617660465,1108.247617660465,1108.2842911825578,0.0
3266,0.056715341696049124,1108.4125912139707,1108.4125912139707,1108.4693065556667,0.0
3267,0.025641975351646355,1109.1951802683386,1109.1951802683386,1109.2208222436902,0.0
3268,0.10567113752989732,1109.6071530219658,1109.6071530219658,1109.7128241594958,0.0
3269,0.09086876971444087,1110.6346606891543,1110.6346606891543,1110.7255294588688,0.0
3270,0.02012224124227081,1111.0089696462287,1111.0089696462287,1111.029091887471,0.0
3271,0.09327682583831819,1111.5174955311716,1111.5174955311716,1111.6107723570099,0.0
3272,0.020212126830039718,1111.7498406104403,1111.7498406104403,1111.7700527372704,0.0
3273,0.018145444407632036,1111.7611307605864,1111.7700527372704,1111.788198181678,0.008921976683950561
3274,0.14257844816562512,1112.1062993799433,1112.1062993799433,1112.2488778281088,0.0
3275,0.07019533504680786,1112.222791191235,1112.2488778281088,1112.3190731631555,0.026086636873742464
3276,0.0693610397406115,1112.7561678654906,1112.7561678654906,1112.8255289052313,0.0
3277,0.20215974185025834,1112.9346548766694,1112.9346548766694,1113.1368146185196,0.0
3278,0.03771434296866737,1113.4019456667206,1113.4019456667206,1113.4396600096893,0.0
3279,0.11117442231130563,1113.9953250716735,1113.9953250716735,1114.1064994939848,0.0
3280,0.009703970564292052,1114.046376028873,1114.1064994939848,1114.116203464549,0.06012346511170108
3281,0.098626457228151,1114.1566263746276,1114.1566263746276,1114.2552528318558,0.0
3282,0.0005499204918198511,1114.2279937164383,1114.2552528318558,1114.2558027523476,0.027259115417564317
3283,0.06847103760500013,1114.3231939464604,1114.3231939464604,1114.3916649840653,0.0
3284,0.07064370180946586,1114.469591500154,1114.469591500154,1114.5402352019635,0.0
3285,0.08988982430910233,1114.6937598465574,1114.6937598465574,1114.7836496708665,0.0
3286,0.021333020240168876,1114.9524204847994,1114.9524204847994,1114.9737535050397,0.0
3287,0.05800369763984685,1115.2214662090903,1115.2214662090903,1115.2794699067301,0.0
3288,0.005256930493268346,1115.5472348757964,1115.5472348757964,1115.5524918062897,0.0
3289,0.01736524549347988,1115.932040050436,1115.932040050436,1115.9494052959294,0.0
3290,0.03442390378085921,1116.1049608362596,1116.1049608362596,1116.1393847400404,0.0
3291,0.07832063751650994,1116.334967907818,1116.334967907818,1116.4132885453346,0.0
3292,0.00983027824790383,1116.4975731206473,1116.4975731206473,1116.5074033988951,0.0
3293,0.14526941067438026,1117.5050281362605,1117.5050281362605,1117.650297546935,0.0
3294,0.16542979997306473,1117.5590790629803,1117.650297546935,1117.815727346908,0.09121848395466259
3295,0.04815302827375854,1118.0077018738532,1118.0077018738532,1118.0558549021268,0.0
3296,0.04880485641718328,1118.3901657855404,1118.3901657855404,1118.4389706419577,0.0
3297,0.11009533276115774,1118.7335791794617,1118.7335791794617,1118.8436745122228,0.0
3298,0.13238248885795684,1119.0003389034796,1119.0003389034796,1119.1327213923375,0.0
3299,0.02830091674095303,1120.5050637129837,1120.5050637129837,1120.5333646297247,0.0
3300,0.007759491481887079,1120.9775865683453,1120.9775865683453,1120.9853460598272,0.0
3301,0.00952382756366098,1121.1514299677394,1121.1514299677394,1121.1609537953032,0.0
3302,0.06646396340388785,1121.6712855231656,1121.6712855231656,1121.7377494865696,0.0
3303,0.033011980017774605,1121.9964984766398,1121.9964984766398,1122.0295104566576,0.0
3304,0.09682479468889639,1122.2116801345364,1122.2116801345364,1122.3085049292254,0.0
3305,0.0015277915168027557,1122.273589496358,1122.3085049292254,1122.3100327207421,0.03491543286736487
3306,0.13024177558969546,1122.2944763134349,1122.3100327207421,1122.4402744963318,0.015556407307258269
3307,0.02903944830183632,1122.903687819899,1122.903687819899,1122.9327272682008,0.0
3308,0.058740885466410035,1123.3541903317391,1123.3541903317391,1123.4129312172056,0.0
3309,0.07604117822469995,1124.0862059521608,1124.0862059521608,1124.1622471303854,0.0
3310,0.031826738779648665,1124.8997357522476,1124.8997357522476,1124.9315624910273,0.0
3311,0.0346648997642495,1125.1747895539877,1125.1747895539877,1125.209454453752,0.0
3312,0.02488208304826955,1125.469851031066,1125.469851031066,1125.494733114114,0.0
3313,0.01248591531415536,1126.3383418800317,1126.3383418800317,1126.3508277953458,0.0
3314,0.015808005372107924,1127.1683731012467,1127.1683731012467,1127.1841811066188,0.0
3315,0.10164989234072497,1127.2869026966775,1127.2869026966775,1127.3885525890182,0.0
3316,0.032694588259770535,1127.5919354180926,1127.5919354180926,1127.6246300063524,0.0
3317,0.14417919875659005,1127.877129424298,1127.877129424298,1128.0213086230544,0.0
3318,0.022442495194163272,1128.5339585178515,1128.5339585178515,1128.5564010130456,0.0
3319,0.27071419679260744,1128.5662786216167,1128.5662786216167,1128.8369928184093,0.0
3320,0.08082519804617079,1128.613457354772,1128.8369928184093,1128.9178180164554,0.22353546363729038
3321,0.1492594719218275,1128.9847582173338,1128.9847582173338,1129.1340176892556,0.0
3322,0.04979407158487674,1129.260552872557,1129.260552872557,1129.3103469441419,0.0
3323,0.03637447176482997,1129.3635048432016,1129.3635048432016,1129.3998793149665,0.0
3324,0.0057819647746329035,1129.8969598660503,1129.8969598660503,1129.9027418308249,0.0
3325,0.02555193997094642,1130.3221995569766,1130.3221995569766,1130.3477514969475,0.0
3326,0.04466397284861702,1130.6779920203994,1130.6779920203994,1130.722655993248,0.0
3327,0.053195292352750646,1130.939503126554,1130.939503126554,1130.9926984189067,0.0
3328,0.008111445159269546,1132.5923878131064,1132.5923878131064,1132.6004992582657,0.0
3329,0.0056064376653372,1133.131821505954,1133.131821505954,1133.1374279436193,0.0
3330,0.0643191540210468,1133.23130637736,1133.23130637736,1133.295625531381,0.0
3331,0.021948362717128418,1133.4048103043876,1133.4048103043876,1133.4267586671049,0.0
3332,0.1769175228459018,1133.5124677909778,1133.5124677909778,1133.6893853138238,0.0
3333,0.005176392932836727,1133.7224598470661,1133.7224598470661,1133.727636239999,0.0
3334,0.09965848571309056,1134.0184173989865,1134.0184173989865,1134.1180758846995,0.0
3335,0.194782767022297,1134.5874681378327,1134.5874681378327,1134.7822509048551,0.0
3336,0.014130432954311564,1134.6551451644084,1134.7822509048551,1134.7963813378094,0.12710574044672285
3337,0.04434465860274913,1134.7825858391632,1134.7963813378094,1134.8407259964122,0.013795498646231863
3338,0.00026147066329740276,1135.3733154389483,1135.3733154389483,1135.3735769096115,0.0
3339,0.0008106966629575067,1135.4729554335295,1135.4729554335295,1135.4737661301924,0.0
3340,0.026359734714424297,1135.7840021316258,1135.7840021316258,1135.8103618663401,0.0
3341,0.005372972367068873,1136.2006326282321,1136.2006326282321,1136.2060056005992,0.0
3342,0.009790820592265886,1136.6285941816793,1136.6285941816793,1136.6383850022717,0.0
3343,0.09699759331035772,1136.7492837443342,1136.7492837443342,1136.8462813376445,0.0
3344,0.016500090732393367,1137.0351634501123,1137.0351634501123,1137.0516635408449,0.0
3345,0.026640798045096264,1137.0443199862045,1137.0516635408449,1137.07830433889,0.007343554640328875
3346,0.015789233055133727,1137.161377177089,1137.161377177089,1137.177166410144,0.0
3347,0.027688292174227906,1137.1821414142444,1137.1821414142444,1137.2098297064185,0.0
3348,0.257173821198488,1137.9110745644266,1137.9110745644266,1138.168248385625,0.0
3349,0.034044301825338345,1137.9874953528024,1138.168248385625,1138.2022926874504,0.18075303282262212
3350,0.00018447242503424115,1138.1864125903303,1138.2022926874504,1138.2024771598753,0.015880097120088976
3351,0.004854426111488147,1138.4112460740084,1138.4112460740084,1138.41610050012,0.0
3352,0.11315922524356592,1138.446218919374,1138.446218919374,1138.5593781446175,0.0
3353,0.08998717719926776,1138.4756655373328,1138.5593781446175,1138.6493653218167,0.08371260728472407
3354,0.05034565149311135,1139.1957653039444,1139.1957653039444,1139.2461109554376,0.0
3355,0.060158347796467365,1140.2214047509756,1140.2214047509756,1140.281563098772,0.0
3356,0.06279632093460392,1140.2602043333982,1140.281563098772,1140.3443594197067,0.021358765373861388
3357,0.14064333277878846,1140.4710972910602,1140.4710972910602,1140.611740623839,0.0
3358,0.032686400241268294,1140.5472738469614,1140.611740623839,1140.6444270240804,0.06446677687767988
3359,0.025137600706810908,1140.9215102110668,1140.9215102110668,1140.9466478117736,0.0
3360,0.05754368907797502,1141.0627737927089,1141.0627737927089,1141.1203174817867,0.0
3361,0.0029171254002361446,1141.3699623509522,1141.3699623509522,1141.3728794763524,0.0
3362,0.019549316274577275,1141.7721803251432,1141.7721803251432,1141.7917296414178,0.0
3363,0.04361898573445334,1142.4564874905773,1142.4564874905773,1142.5001064763117,0.0
3364,0.38628347482662334,1142.542763814397,1142.542763814397,1142.9290472892235,0.0
3365,0.03848289612570148,1142.5741965283933,1142.9290472892235,1142.9675301853492,0.3548507608302316
3366,0.06522316285321629,1142.6673270986232,1142.9862931531602,1143.0515163160135,0.3189660545369861
3367,0.01876296781107806,1142.7695258269964,1142.9675301853492,1142.9862931531602,0.1980043583528186
3368,0.011806700370225914,1143.0274737959219,1143.0515163160135,1143.0633230163837,0.024042520091597908
3369,0.08192925334149687,1143.2205033349273,1143.2205033349273,1143.3024325882689,0.0
3370,0.03609158355479824,1143.6191672354857,1143.6191672354857,1143.6552588190405,0.0
3371,0.03822667869951412,1144.1684203684122,1144.1684203684122,1144.2066470471116,0.0
3372,0.0824425347390907,1145.258112376966,1145.258112376966,1145.340554911705,0.0
3373,0.0051614952448803784,1145.368899407093,1145.368899407093,1145.374060902338,0.0
3374,0.009765655919212718,1146.011232618723,1146.011232618723,1146.0209982746421,0.0
3375,0.0510699006414601,1146.3873455598196,1146.3873455598196,1146.438415460461,0.0
3376,0.11399355689647162,1146.44537038489,1146.44537038489,1146.5593639417866,0.0
3377,0.005759648265561243,1146.5043793466991,1146.5593639417866,1146.5651235900523,0.05498459508748965
3378,0.021500163102944208,1146.6721582954717,1146.6721582954717,1146.6936584585746,0.0
3379,0.05803212951907776,1147.18949873519,1147.18949873519,1147.247530864709,0.0
3380,0.03593171887880896,1148.3581316365985,1148.3581316365985,1148.3940633554773,0.0
3381,0.002065509352915466,1148.4636916517893,1148.4636916517893,1148.4657571611422,0.0
3382,0.09060961111455396,1148.6964200118564,1148.6964200118564,1148.787029622971,0.0
3383,0.033938318083217865,1150.2449919489202,1150.2449919489202,1150.2789302670035,0.0
3384,0.02499353240663965,1150.9724879266194,1150.9724879266194,1150.997481459026,0.0
3385,0.0409013216706011,1151.4619177886195,1151.4619177886195,1151.5028191102901,0.0
3386,0.11451044037728798,1151.882593436394,1151.882593436394,1151.9971038767712,0.0
3387,0.061178511671045065,1152.7107314846317,1152.7107314846317,1152.7719099963026,0.0
3388,0.01433169558084856,1153.0897796454049,1153.0897796454049,1153.1041113409858,0.0
3389,0.018917151054792056,1153.3893106089758,1153.3893106089758,1153.4082277600307,0.0
3390,0.016304401605323152,1153.8663249224498,1153.8663249224498,1153.8826293240552,0.0
3391,0.018759315620086876,1153.9626653326309,1153.9626653326309,1153.981424648251,0.0
3392,0.11187183398259812,1154.086478655204,1154.086478655204,1154.1983504891866,0.0
3393,0.037329654058287295,1154.2908724554568,1154.2908724554568,1154.3282021095151,0.0
3394,0.01956241873012694,1154.5916762538752,1154.5916762538752,1154.6112386726054,0.0
3395,0.01219922510548031,1155.0621860742995,1155.0621860742995,1155.0743852994049,0.0
3396,0.11814012465804215,1155.1787849608124,1155.1787849608124,1155.2969250854705,0.0
3397,0.13497909860948037,1155.368408202798,1155.368408202798,1155.5033873014074,0.0
3398,0.0037798333258054996,1155.3710157048374,1155.5033873014074,1155.5071671347332,0.1323715965700103
3399,0.0883972546988059,1155.5144637251226,1155.5144637251226,1155.6028609798213,0.0
3400,0.08993579158149674,1155.5682341106772,1155.6028609798213,1155.6927967714028,0.03462686914417645
3401,0.15096883093868826,1155.9095991358006,1155.9095991358006,1156.0605679667392,0.0
3402,0.12311493765288081,1156.1912955843172,1156.1912955843172,1156.31441052197,0.0
3403,0.19709347311205339,1156.701482955589,1156.701482955589,1156.898576428701,0.0
3404,0.0057972638846062055,1156.9651572566715,1156.9651572566715,1156.9709545205562,0.0
3405,0.0012702510881930813,1157.1830339985866,1157.1830339985866,1157.1843042496748,0.0
3406,0.002047811398145509,1157.2539279175185,1157.2539279175185,1157.2559757289166,0.0
3407,0.11151204732733698,1157.347128922171,1157.347128922171,1157.4586409694982,0.0
3408,0.020791314909036705,1157.359728349332,1157.4586409694982,1157.4794322844073,0.09891262016617475
3409,0.11069133147971483,1157.9660382229906,1157.9660382229906,1158.0767295544704,0.0
3410,0.0448960694675183,1158.8544428856308,1158.8544428856308,1158.8993389550983,0.0
3411,0.0755377786549915,1159.3266703175339,1159.3266703175339,1159.4022080961888,0.0
3412,0.046195884522888024,1159.363372270865,1159.4022080961888,1159.4484039807116,0.0388358253237584
3413,0.07161882974627783,1159.4116876300461,1159.4484039807116,1159.520022810458,0.03671635066552881
3414,0.20071191414414002,1159.7060130607294,1159.7060130607294,1159.9067249748737,0.0
3415,0.0031007980656218123,1159.8246497426398,1159.9067249748737,1159.9098257729393,0.0820752322338194
3416,0.2007275089117218,1159.8809967519028,1160.0091090787182,1160.20983658763,0.12811232681542606
3417,0.09720055585098632,1159.8836478578462,1159.9119085228672,1160.0091090787182,0.028260665020980014
3418,0.00208274992781306,1159.9016033567411,1159.9098257729393,1159.9119085228672,0.008222416198123028
3419,0.018498042798927646,1160.1194335173227,1160.20983658763,1160.228334630429,0.0904030703072749
3420,0.036644061435981534,1160.4268826887278,1160.4268826887278,1160.4635267501637,0.0
3421,0.0827339662321095,1160.5363065058707,1160.5363065058707,1160.6190404721028,0.0
3422,0.0026135770112361415,1160.7940456207527,1160.7940456207527,1160.796659197764,0.0
3423,0.006655107894873393,1161.0123775624209,1161.0123775624209,1161.0190326703157,0.0
3424,0.012142974039075563,1161.4901954918746,1161.4901954918746,1161.5023384659137,0.0
3425,0.06476767950280155,1161.6264962022083,1161.6264962022083,1161.6912638817112,0.0
3426,0.0182468351301792,1162.1174542329995,1162.1174542329995,1162.1357010681297,0.0
3427,0.09552219606262366,1162.2081209578078,1162.2081209578078,1162.3036431538703,0.0
3428,0.007175899030982187,1162.304685441281,1162.304685441281,1162.311861340312,0.0
3429,0.012820810275091707,1162.7272530483888,1162.7272530483888,1162.740073858664,0.0
3430,0.01970003646224636,1162.7533499131403,1162.7533499131403,1162.7730499496024,0.0
3431,0.04095265243356688,1162.8895126301684,1162.8895126301684,1162.930465282602,0.0
3432,0.01240950079739537,1162.9272054596709,1162.930465282602,1162.9428747833995,0.0032598229311133764
3433,0.04536691984255268,1163.3617404419092,1163.3617404419092,1163.4071073617517,0.0
3434,0.032340745202746685,1163.4797034013322,1163.4797034013322,1163.512044146535,0.0
3435,0.008714099872713968,1163.6201104498791,1163.6201104498791,1163.628824549752,0.0
3436,0.13604782718213262,1163.9741270881075,1163.9741270881075,1164.1101749152897,0.0
3437,0.13631062992056509,1164.9589821124252,1164.9589821124252,1165.095292742346,0.0
3438,0.2089476634649182,1165.3500465118289,1165.3500465118289,1165.5589941752937,0.0
3439,0.09239370756771871,1165.357811496798,1165.5589941752937,1165.6513878828614,0.20118267849579752
3440,0.16254398193352623,1165.4463028138134,1165.6513878828614,1165.813931864795,0.20508506904798196
3441,0.07211182413020861,1165.952707800674,1165.952707800674,1166.0248196248042,0.0
3442,0.005598759713109041,1166.7704929848676,1166.7704929848676,1166.7760917445808,0.0
3443,0.0039115341293842155,1166.9857539093603,1166.9857539093603,1166.9896654434897,0.0
3444,0.02483815507041189,1167.1783086595187,1167.1783086595187,1167.2031468145892,0.0
3445,0.03170080059130628,1167.3397032954972,1167.3397032954972,1167.3714040960886,0.0
3446,0.20725658401358493,1168.4358849324308,1168.4358849324308,1168.6431415164443,0.0
3447,0.09482972635400014,1168.8445614744574,1168.8445614744574,1168.9393912008113,0.0
3448,0.03156121883561835,1169.0932498304185,1169.0932498304185,1169.124811049254,0.0
3449,0.15997802549222365,1169.3665229098567,1169.3665229098567,1169.5265009353488,0.0
3450,0.012261239778312696,1169.5406386101124,1169.5406386101124,1169.5528998498908,0.0
3451,0.08152416328260924,1169.6555378564321,1169.6555378564321,1169.7370620197148,0.0
3452,0.013493266058603463,1170.1150868840016,1170.1150868840016,1170.12858015006,0.0
3453,0.027459686372136104,1170.7015910338375,1170.7015910338375,1170.7290507202097,0.0
3454,0.20061954022153397,1171.6130883602889,1171.6130883602889,1171.8137079005105,0.0
3455,0.1389403333124535,1171.713661413658,1171.8137079005105,1171.9526482338229,0.10004648685253414
3456,0.09583720701372692,1172.0978069519654,1172.0978069519654,1172.1936441589792,0.0
3457,0.1448438677645666,1172.2843751225519,1172.2843751225519,1172.4292189903165,0.0
3458,0.027306746405421724,1172.4265980317505,1172.4292189903165,1172.456525736722,0.0026209585660126322
3459,0.11688638587229451,1172.650819861398,1172.650819861398,1172.7677062472703,0.0
3460,0.034312068166173014,1173.1379127657717,1173.1379127657717,1173.172224833938,0.0
3461,0.028010428745809147,1173.3205882099762,1173.3205882099762,1173.348598638722,0.0
3462,0.008424395359157812,1173.5026019391867,1173.5026019391867,1173.511026334546,0.0
3463,0.02543701124196491,1173.573531222644,1173.573531222644,1173.5989682338861,0.0
3464,0.03042014726511307,1173.8421416888089,1173.8421416888089,1173.872561836074,0.0
3465,0.08049040740950045,1174.059816398232,1174.059816398232,1174.1403068056416,0.0
3466,0.06353787283202296,1174.4294504288941,1174.4294504288941,1174.4929883017262,0.0
