Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1476,0.04289012154463975,107.78573818142969,107.78573818142969,107.82862830297434,0.0
1477,0.07218816771806695,107.86336076120007,107.86336076120007,107.93554892891814,0.0
1478,0.06613257482748659,107.91989443345678,107.93554892891814,108.00168150374563,0.015654495461362217
1479,0.0348666787346919,107.99976456997828,108.00168150374563,108.03654818248032,0.001916933767347473
1480,0.005398756094407938,108.05043793062518,108.05043793062518,108.05583668671959,0.0
1481,0.08726257873079826,108.07917276030891,108.07917276030891,108.16643533903971,0.0
1482,0.026166216076707136,108.17384817939273,108.17384817939273,108.20001439546944,0.0
1483,0.17483054396704448,108.29229245239502,108.29229245239502,108.46712299636206,0.0
1484,0.00714584330367936,108.43543911699567,108.46712299636206,108.47426883966574,0.031683879366397605
1485,0.02976330161536463,108.57920681120373,108.57920681120373,108.6089701128191,0.0
1486,0.040770640775371486,108.59663538252919,108.6089701128191,108.64974075359447,0.012334730289907725
1487,0.0616506422222757,108.60698817965978,108.64974075359447,108.71139139581675,0.042752573934691895
1488,0.11050676859237427,108.65671035944091,108.71139139581675,108.82189816440912,0.05468103637583965
1489,0.10807384236087053,108.66682094693101,109.05384041781052,109.16191426017139,0.3870194708795083
1490,0.08572983950148738,108.67262906642061,108.86868299695357,108.95441283645505,0.19605393053295472
1491,0.04678483254445141,108.73046168851923,108.82189816440912,108.86868299695357,0.09143647588989268
1492,0.06974977521785325,108.75318480675571,108.95910752583694,109.0288573010548,0.2059227190812294
1493,0.004694689381889638,108.89172810118095,108.95441283645505,108.95910752583694,0.06268473527410379
1494,0.07362304405956013,108.92279304087118,109.16191426017139,109.23553730423095,0.23912121930020191
1495,0.02498311675571394,108.93865741387565,109.0288573010548,109.05384041781052,0.09019988717915339
1496,0.11284092591924438,109.18173040989537,109.23553730423095,109.34837823015019,0.053806894335579614
1497,0.0014457035856574544,109.60001228228545,109.60001228228545,109.60145798587111,0.0
1498,0.2595367218295926,109.62556021833389,109.62556021833389,109.88509694016348,0.0
1499,0.08127995484152321,109.68810571706145,109.90414597019068,109.9854259250322,0.21604025312923625
1500,0.019049030027203914,109.76013736843917,109.88509694016348,109.90414597019068,0.12495957172430394
1501,0.0694026737953737,109.82750874704253,109.9854259250322,110.05482859882758,0.15791717798967397
1502,0.12350083763894341,109.96005878573953,110.05482859882758,110.17832943646653,0.09476981308804966
1503,0.03146389864942392,110.134635809017,110.17832943646653,110.20979333511595,0.043693627449528094
1504,0.010153926206625275,110.19932266235931,110.20979333511595,110.21994726132257,0.010470672756639487
1505,0.025787657412007944,110.22349923125378,110.22349923125378,110.2492868886658,0.0
1506,0.05113360986206258,110.28205076238305,110.28205076238305,110.33318437224511,0.0
1507,0.026740751776769236,110.30509794561671,110.33318437224511,110.35992512402188,0.028086426628405547
1508,0.003771187719370646,110.3308348047438,110.35992512402188,110.36369631174125,0.029090319278083143
1509,0.07628345995642004,110.35319946537189,110.36369631174125,110.43997977169767,0.010496846369363766
1510,0.022602841584382943,110.3615944840818,110.43997977169767,110.46258261328205,0.07838528761585906
1511,0.019861457932355477,110.37737984806098,110.46456948230255,110.4844309402349,0.08718963424156811
1512,0.0019868690205012366,110.44171105515487,110.46258261328205,110.46456948230255,0.02087155812718322
1513,0.10751270490022449,110.45329466077078,110.4844309402349,110.59194364513513,0.03113627946412123
1514,0.0011220617336382321,110.50312621589082,110.59194364513513,110.59306570686877,0.08881742924431535
1515,0.1392596718510137,110.52461171845898,110.62479351400846,110.76405318585947,0.10018179554947437
1516,0.003882232585890108,110.5341491181778,110.59306570686877,110.59694793945467,0.05891658869097682
1517,0.027845574553789342,110.57012115083039,110.59694793945467,110.62479351400846,0.026826788624276787
1518,0.015940555137301287,110.63954076614755,110.76405318585947,110.77999374099677,0.12451241971191962
1519,0.02528566527572139,110.81754174149147,110.81754174149147,110.84282740676719,0.0
1520,0.09897749461064187,110.84013157716467,110.84282740676719,110.94180490137782,0.002695829602515687
1521,0.04098143319941745,110.86291272141818,110.94180490137782,110.98278633457724,0.07889217995963804
1522,0.17103925781188942,110.99541836287747,110.99541836287747,111.16645762068936,0.0
1523,0.00374655012828807,111.02829889136794,111.16645762068936,111.17020417081764,0.13815872932141815
1524,0.014126227429887414,111.04492057831543,111.17572819085719,111.18985441828707,0.13080761254175854
1525,0.10709986757493059,111.05527933714085,111.26005338977342,111.36715325734835,0.20477405263257253
1526,0.005524020039550375,111.05744807084602,111.17020417081764,111.17572819085719,0.1127560999716195
1527,0.07019897148635236,111.08290428033726,111.18985441828707,111.26005338977342,0.10695013794980923
1528,0.017802756460152773,111.30182394942685,111.36715325734835,111.3849560138085,0.06532930792150182
1529,0.12333692362994265,111.52733671783844,111.52733671783844,111.65067364146839,0.0
1530,0.039660058619622456,111.57605351173717,111.65067364146839,111.690333700088,0.07462012973121546
1531,0.06808341222717432,111.59130673327871,111.690333700088,111.75841711231517,0.09902696680929068
1532,0.031168692894499306,111.65565144214352,111.75841711231517,111.78958580520967,0.1027656701716495
1533,0.12556623942012532,111.82573597559654,111.82573597559654,111.95130221501667,0.0
1534,0.03401360518151897,111.86910948555177,111.95130221501667,111.98531582019818,0.08219272946489298
1535,0.016832996005369173,111.92405678647071,111.98531582019818,112.00214881620354,0.06125903372746677
1536,0.09726472788357511,111.99572346098306,112.00214881620354,112.09941354408711,0.00642535522048604
1537,0.0025316650191715864,112.00901554882618,112.09941354408711,112.10194520910629,0.09039799526092906
1538,0.07227101078254422,112.05801393503644,112.10194520910629,112.17421621988883,0.043931274069848314
1539,0.05971350493167552,112.1102321617792,112.20185749146029,112.26157099639197,0.0916253296810936
1540,0.027641271571449213,112.11886274978625,112.17421621988883,112.20185749146029,0.055353470102588176
1541,0.02473395225854402,112.16802609568043,112.27476314000035,112.29949709225889,0.10673704431991382
1542,0.013192143608383009,112.19014352208883,112.26157099639197,112.27476314000035,0.07142747430313534
1543,0.09384157081378397,112.32270456437315,112.32270456437315,112.41654613518693,0.0
1544,0.12183219935107042,112.39932275802637,112.41654613518693,112.53837833453801,0.01722337716056188
1545,0.15043665530403916,112.41308298898566,112.53837833453801,112.68881498984204,0.12529534555234534
1546,0.036185113141008904,112.60411658620181,112.69540035284328,112.73158546598428,0.09128376664146742
1547,0.006585363001234184,112.67154130660462,112.68881498984204,112.69540035284328,0.017273683237419846
1548,0.039828929433701095,112.68224666146122,112.73158546598428,112.77141439541798,0.049338804523060276
1549,0.04473913050920826,112.7709318394491,112.77141439541798,112.81615352592719,0.0004825559688725889
1550,0.06851023757735873,112.78603463140198,112.8563499677268,112.92486020530416,0.07031533632482478
1551,0.04019644179960875,112.79387595200964,112.81615352592719,112.8563499677268,0.02227757391754892
1552,0.08800821555784953,112.82931064275438,112.92486020530416,113.012868420862,0.09554956254977753
1553,0.030594273004818352,112.96472675058274,113.012868420862,113.04346269386683,0.048141670279264304
1554,0.01005092390602809,113.16566958889328,113.16566958889328,113.1757205127993,0.0
1555,0.01742805133085013,113.2193662169381,113.2193662169381,113.23679426826895,0.0
1556,0.03182528344047979,113.26788586148115,113.26788586148115,113.29971114492163,0.0
1557,0.03958908876224459,113.331461364352,113.331461364352,113.37105045311424,0.0
1558,0.01414189856429243,113.35744717971558,113.37105045311424,113.38519235167853,0.013603273398658189
1559,0.1251981502611556,113.36084036873925,113.38519235167853,113.51039050193968,0.024351982939279537
1560,0.059561294302677946,113.40664779483689,113.51039050193968,113.56995179624236,0.10374270710279632
1561,0.08556055038343352,113.48654710249998,113.56995179624236,113.6555123466258,0.08340469374238069
1562,0.11168990263387403,113.59925521988305,113.65589873544555,113.76758863807942,0.05664351556249869
1563,0.000386388819748056,113.62520794535881,113.6555123466258,113.65589873544555,0.030304401266988634
1564,0.03859268529759789,113.68462743925305,113.76758863807942,113.80618132337702,0.08296119882636788
1565,0.0706084255451032,113.82813610272412,113.82813610272412,113.89874452826922,0.0
1566,0.145141277947226,113.8475271901116,113.89874452826922,114.04388580621645,0.05121733815761331
1567,0.09533280544471744,114.1120168776618,114.1120168776618,114.20734968310651,0.0
1568,0.08140296028825744,114.35807482365885,114.35807482365885,114.43947778394711,0.0
1569,0.0777268880389086,114.42022523111562,114.43947778394711,114.51720467198602,0.019252552831488856
1570,0.06301059326513785,114.44454153988144,114.51720467198602,114.58021526525116,0.07266313210458009
1571,0.1180387405667918,114.48650804671979,114.58021526525116,114.69825400581794,0.09370721853136388
1572,0.12570789718537778,114.61291452440989,114.69825400581794,114.82396190300332,0.08533948140805592
1573,0.16231812354575734,114.70524474576578,114.82396190300332,114.98628002654908,0.1187171572375405
1574,0.2180343428302356,114.82099038921866,114.98628002654908,115.20431436937932,0.16528963733041735
1575,0.006772077810440363,115.03080147351325,115.20431436937932,115.21108644718976,0.1735128958660681
1576,0.008974540000540978,115.07542265512008,115.21108644718976,115.2200609871903,0.13566379206967838
1577,0.030945854890731293,115.1196430275452,115.22721263303598,115.2581584879267,0.10756960549078087
1578,0.007151645845676295,115.14802892386805,115.2200609871903,115.22721263303598,0.07203206332223999
1579,0.08192371730975383,115.19330352647097,115.27402855258335,115.3559522698931,0.08072502611237553
1580,0.015870064656638618,115.22642149391429,115.2581584879267,115.27402855258335,0.03173699401241947
1581,0.018686377516734496,115.45623257075529,115.45623257075529,115.47491894827202,0.0
1582,0.012650399452541455,115.46366483819102,115.47491894827202,115.48756934772456,0.011254110080997748
1583,0.05136526673432389,115.46523217471679,115.48756934772456,115.53893461445888,0.02233717300777016
1584,0.03888698805664995,115.48623959292536,115.57003770325164,115.60892469130829,0.08379811032628481
1585,0.031103088792765105,115.48843956267172,115.53893461445888,115.57003770325164,0.05049505178716629
1586,0.039173224065709084,115.54693795593165,115.60892469130829,115.648097915374,0.06198673537663524
1587,0.06562647250759063,115.59665949228082,115.648097915374,115.71372438788158,0.051438423093173924
1588,0.004630957090668965,115.66514800476317,115.71372438788158,115.71835534497225,0.04857638311841583
1589,0.03578181142806982,115.70883462822783,115.71835534497225,115.75413715640032,0.009520716744418678
1590,0.012141392475923855,115.75459687539836,115.75459687539836,115.76673826787429,0.0
1591,0.01900270870356021,115.7667032303207,115.76673826787429,115.78574097657784,3.503755358735816e-05
1592,0.0796994129508589,115.85464881233143,115.85464881233143,115.93434822528229,0.0
1593,0.007256714401685352,115.88977712233736,115.93434822528229,115.94160493968398,0.0445711029449285
1594,0.023550098400305332,115.91995569836546,115.94160493968398,115.96515503808429,0.021649241318527856
1595,0.08992189792933922,115.9613369170858,116.02546978093856,116.11539167886791,0.06413286385276251
1596,0.03686118217225016,115.96234409157434,115.96515503808429,116.00201622025654,0.0028109465099532827
1597,0.023453560682030045,115.96684804999865,116.00201622025654,116.02546978093856,0.0351681702578901
1598,0.019088312827372805,116.06068674160181,116.11539167886791,116.13447999169529,0.054704937266095044
1599,0.0648403195765977,116.13938500404781,116.13938500404781,116.20422532362441,0.0
1600,0.0034880670984892177,116.20725374829507,116.20725374829507,116.21074181539356,0.0
1601,0.01339652557397551,116.244254709382,116.244254709382,116.25765123495599,0.0
1602,0.05259779534749408,116.25549782434221,116.25765123495599,116.31024903030348,0.0021534106137721665
1603,0.030830468520311054,116.26055474014728,116.31436973558135,116.34520020410166,0.05381499543406676
1604,0.004120705277873894,116.27677805422668,116.31024903030348,116.31436973558135,0.033470976076799275
1605,0.06082096318705225,116.33782350002312,116.34520020410166,116.40602116728871,0.00737670407853841
1606,0.06386960913395967,116.43668688182322,116.43668688182322,116.50055649095718,0.0
1607,0.018527131650665125,116.51870443930888,116.51870443930888,116.53723157095955,0.0
1608,0.06197498177068033,116.52229285092871,116.53723157095955,116.59920655273022,0.014938720030841068
1609,0.16844863125328963,116.5831241645515,116.59920655273022,116.7676551839835,0.016082388178716656
1610,0.03182982518609444,116.63225902937033,116.7676551839835,116.7994850091696,0.13539615461317567
1611,0.3269262391526486,116.69283701766332,117.0488960059896,117.37582224514226,0.35605898832628213
1612,0.11946981574906147,116.70786836139132,116.87850019632019,116.99797001206925,0.17063183492886935
1613,0.07901518715058736,116.71835578948631,116.7994850091696,116.87850019632019,0.0811292196832909
1614,0.050925993920357474,116.94652774968303,116.99797001206925,117.0488960059896,0.05144226238621741
1615,0.08871660655780232,116.98188157686212,117.42841692919255,117.51713353575035,0.44653535233042874
1616,0.032927588755086376,117.08215935710112,117.38083246609028,117.41376005484537,0.29867310898916344
1617,0.002147847977751367,117.12205942029341,117.37582224514226,117.37797009312001,0.2537628248488488
1618,0.014656874347177795,117.29939839026858,117.41376005484537,117.42841692919255,0.11436166457679064
1619,0.07750002835621804,117.32939996396168,117.51713353575035,117.59463356410656,0.18773357178866945
1620,0.0028623729702682067,117.34829117891867,117.37797009312001,117.38083246609028,0.029678914201340945
1621,0.02296833292859818,117.60399762985112,117.60399762985112,117.62696596277972,0.0
1622,0.0930886514804686,117.64677800261435,117.64677800261435,117.73986665409483,0.0
1623,0.02708113856293821,117.68646573115177,117.73986665409483,117.76694779265776,0.05340092294305521
1624,0.025398079989340773,117.75750666521743,117.76694779265776,117.7923458726471,0.009441127440325658
1625,0.0716149981350419,117.82214849704567,117.82214849704567,117.89376349518072,0.0
1626,0.012540298561933085,117.84171457559823,117.89376349518072,117.90630379374265,0.05204891958248936
1627,0.021772211087101485,117.95597891499075,117.95597891499075,117.97775112607785,0.0
1628,0.07512928118358861,118.07672686948523,118.07672686948523,118.15185615066882,0.0
1629,0.1599514586744786,118.0791750084388,118.15185615066882,118.3118076093433,0.07268114223002442
1630,0.04852463266304419,118.34400402642605,118.34400402642605,118.3925286590891,0.0
1631,0.0231696949234229,118.84297379552879,118.84297379552879,118.86614349045222,0.0
1632,0.06567401543014678,119.00207384396339,119.00207384396339,119.06774785939353,0.0
1633,0.014250240571440441,119.03626873257367,119.06774785939353,119.08199809996498,0.031479126819860426
1634,0.0689285260832214,119.07472715630935,119.11572549900175,119.18465402508498,0.04099834269240432
1635,0.033727399036783096,119.07511396372715,119.08199809996498,119.11572549900175,0.0068841362378293525
1636,0.06754098765448494,119.09276839690357,119.18465402508498,119.25219501273946,0.09188562818141577
1637,0.09587874758816406,119.14239089226366,119.30429055743699,119.40016930502514,0.16189966517332266
1638,0.048789178390207556,119.19602517067632,119.25550137904678,119.30429055743699,0.0594762083704552
1639,0.003306366307311037,119.23169849614085,119.25219501273946,119.25550137904678,0.020496516598612402
1640,0.17970726799024317,119.37693434037487,119.41168666373352,119.59139393172376,0.034752323358645754
1641,0.011517358708371605,119.38866705017865,119.40016930502514,119.41168666373352,0.0115022548464907
1642,0.04123627687593495,119.44143785149495,119.6129001188366,119.65413639571254,0.17146226734165282
1643,0.1069140071321746,119.45733406532865,119.68101542878473,119.78792943591691,0.22368136345608036
1644,0.0146071782765523,119.49666047964318,119.59829294056006,119.6129001188366,0.10163246091687483
1645,0.006899008836303259,119.52390216345752,119.59139393172376,119.59829294056006,0.06749176826623682
1646,0.3475819188264183,119.53061271924214,119.98328240276196,120.33086432158838,0.4526696835198152
1647,0.02687903307218599,119.53645991422171,119.65413639571254,119.68101542878473,0.11767648149083243
1648,0.1064488684102147,119.55318869788766,119.83240760699758,119.93885647540779,0.27921890910991465
1649,0.0418879622941444,119.69647837514759,119.79051964470344,119.83240760699758,0.09404126955584502
1650,0.002590208786531385,119.76552279383472,119.78792943591691,119.79051964470344,0.022406642082188455
1651,0.044425927354169815,119.82118146189941,119.93885647540779,119.98328240276196,0.11767501350837506
1652,0.06631534782724562,119.94403314191737,120.3510790976297,120.41739444545694,0.40704595571232005
1653,0.08045857079720078,120.07011241107745,120.41739444545694,120.49785301625414,0.34728203437948935
1654,0.020214776041310833,120.0996558624019,120.33086432158838,120.3510790976297,0.23120845918647603
1655,0.05968429741043876,120.16470363845863,120.49785301625414,120.55753731366458,0.33314937779550746
1656,0.05232018854393945,120.3068274606287,120.56465904953531,120.61697923807925,0.25783158890661184
1657,0.11981378455994258,120.38600832487508,120.61697923807925,120.73679302263919,0.23097091320417462
1658,0.007121735870724851,120.49443212393359,120.55753731366458,120.56465904953531,0.06310518973099022
1659,0.06563953745597217,120.56206327697497,120.73679302263919,120.80243256009516,0.17472974566422295
1660,0.00547809777178919,120.85617832904188,120.85617832904188,120.86165642681367,0.0
1661,0.039319226419195365,120.90187363532787,120.90187363532787,120.94119286174707,0.0
1662,0.02557813765560879,120.92396764354152,120.94119286174707,120.96677099940268,0.017225218205553006
1663,0.060839978571180384,121.04093300026354,121.04093300026354,121.10177297883472,0.0
1664,0.010441786384088651,121.12018136909563,121.12018136909563,121.13062315547973,0.0
1665,0.039196229947876644,121.14582619344407,121.14582619344407,121.18502242339194,0.0
1666,0.04738875000995242,121.1501661397046,121.18502242339194,121.2324111734019,0.034856283687346945
1667,0.038794574444937176,121.17933402778087,121.2324111734019,121.27120574784684,0.05307714562103172
1668,0.023788079637744732,121.60333240323595,121.60333240323595,121.62712048287369,0.0
1669,0.0837641006659196,121.68620631386705,121.68620631386705,121.76997041453296,0.0
1670,0.03413914776293655,121.72548718552325,121.76997041453296,121.8041095622959,0.04448322900971391
1671,0.043476341825953065,121.81997239641655,121.81997239641655,121.8634487382425,0.0
1672,0.023939419126601417,121.97597871909086,121.97597871909086,121.99991813821747,0.0
1673,0.11824729638343763,122.01857320596301,122.01857320596301,122.13682050234645,0.0
1674,0.005249782407820236,122.12453402080078,122.13682050234645,122.14207028475427,0.012286481545672245
1675,0.16338488864229458,122.13691024271039,122.14207028475427,122.30545517339657,0.005160042043883095
1676,0.1589062977722126,122.14902766601432,122.30545517339657,122.46436147116879,0.1564275073822472
1677,0.033364539660462454,122.44252399136889,122.46436147116879,122.49772601082925,0.02183747979989903
1678,0.0947016427189947,122.52355373662827,122.52355373662827,122.61825537934726,0.0
1679,0.019678508237485622,122.59777354858387,122.61825537934726,122.63793388758475,0.020481830763387165
1680,0.18960957561550562,122.727772571425,122.727772571425,122.91738214704051,0.0
1681,0.0032413437627014444,122.91939755494109,122.91939755494109,122.92263889870378,0.0
1682,0.044968464523189235,122.9331014519988,122.9331014519988,122.97806991652199,0.0
1683,0.017575356214627226,122.96627808165296,122.97806991652199,122.99564527273661,0.011791834869029572
1684,0.02690048863404992,122.9760242484786,122.99564527273661,123.02254576137067,0.01962102425801504
1685,0.006852155921012106,123.02339965160027,123.02339965160027,123.03025180752128,0.0
1686,0.035772752698539766,123.12195152417326,123.12195152417326,123.15772427687179,0.0
1687,0.07733998229454972,123.13799448770531,123.15772427687179,123.23506425916634,0.019729789166476053
1688,0.17399599000282637,123.29954682948772,123.29954682948772,123.47354281949055,0.0
1689,0.08196311168709548,123.3680829233385,123.47354281949055,123.55550593117765,0.10545989615204121
1690,0.11144011951054379,123.41753481774373,123.55550593117765,123.6669460506882,0.13797111343392032
1691,0.10507308593398319,123.61379042359867,123.6669460506882,123.77201913662218,0.053155627089523705
1692,0.06023203739533007,123.66844651434378,123.78889101568697,123.8491230530823,0.12044450134318652
1693,0.016871879064789482,123.72006882614247,123.77201913662218,123.78889101568697,0.05195031047971099
1694,0.049776659316736256,123.75125150040745,123.8748285354469,123.92460519476363,0.12357703503944606
1695,0.025705482364598978,123.7883015773304,123.8491230530823,123.8748285354469,0.06082147575189367
1696,0.039861764894711674,123.79298232610809,123.92460519476363,123.96446695965834,0.13162286865554051
1697,0.054768968081358324,123.94174519005938,123.96446695965834,124.0192359277397,0.02272176959895944
1698,0.06966243145698285,123.99728373082773,124.0192359277397,124.08889835919668,0.021952196911968258
1699,0.03707632685803986,124.36915366963959,124.36915366963959,124.40622999649763,0.0
1700,0.04678864316535455,124.37304970457176,124.40622999649763,124.45301863966299,0.03318029192587346
1701,0.05977062870425585,124.64693513923059,124.64693513923059,124.70670576793485,0.0
1702,0.02810521262636333,124.69993955316625,124.70670576793485,124.7348109805612,0.006766214768603618
1703,0.052173264893989386,124.7296497150906,124.7348109805612,124.7869842454552,0.005161265470604803
1704,0.018006061105092435,124.8269818400458,124.8269818400458,124.8449879011509,0.0
1705,0.07589316205037801,124.87365458080275,124.87365458080275,124.94954774285313,0.0
1706,0.011646916910836686,124.87894358419106,124.94954774285313,124.96119465976396,0.07060415866206426
1707,0.030650414699779617,124.93762626579242,124.96119465976396,124.99184507446374,0.02356839397154431
1708,0.0331997615703635,124.95195966582854,125.00236617515796,125.03556593672832,0.050406509329420146
1709,0.01052110069421501,124.95844728746661,124.99184507446374,125.00236617515796,0.03339778699712781
1710,0.12621113800436,124.97920989563613,125.03556593672832,125.16177707473268,0.056356041092186615
1711,0.0326116229844453,125.16606764969866,125.16606764969866,125.19867927268311,0.0
1712,0.10227192175530612,125.24173292563216,125.24173292563216,125.34400484738747,0.0
1713,0.05340971805224536,125.47471874013564,125.47471874013564,125.5281284581879,0.0
1714,0.023820078890208624,125.79111758233712,125.79111758233712,125.81493766122733,0.0
1715,0.07018405578461254,125.84126469826941,125.84126469826941,125.91144875405402,0.0
1716,0.003495981665525691,125.87220122442194,125.91144875405402,125.91494473571954,0.039247529632078226
1717,0.0412361782108413,125.92179628632924,125.92179628632924,125.96303246454008,0.0
1718,0.022926529362404427,126.0180075700216,126.0180075700216,126.040934099384,0.0
1719,0.08640664460825834,126.24250008392657,126.24250008392657,126.32890672853483,0.0
1720,0.00168153540940978,126.28371844057872,126.32890672853483,126.33058826394424,0.0451882879561083
1721,0.04280559341322733,126.38506106624153,126.38506106624153,126.42786665965475,0.0
1722,0.02688765917172684,126.40859067221248,126.42786665965475,126.45475431882647,0.019275987442270548
1723,0.1703637293060112,126.53054902674505,126.53054902674505,126.70091275605107,0.0
1724,0.0004900943227015102,126.56316030071466,126.70091275605107,126.70140285037377,0.13775245533641112
1725,0.024928738303817848,126.60605277865331,126.70140285037377,126.72633158867758,0.0953500717204605
1726,0.10021068576553728,126.63764337270857,126.73350129718013,126.83371198294566,0.09585792447155939
1727,0.08148585453599844,126.66255183174562,126.90411321355073,126.98559906808673,0.24156138180511277
1728,0.05397926390084944,126.69744015812509,126.83371198294566,126.8876912468465,0.1362718248205681
1729,0.21065056105304514,126.71269855348281,127.0323161497051,127.24296671075814,0.3196175962222867
1730,0.0071697085025383845,126.71344940124843,126.72633158867758,126.73350129718013,0.012882187429156033
1731,0.04671708161836874,126.79344618375224,126.98559906808673,127.0323161497051,0.19215288433449018
1732,0.016421966704228755,126.82470133510746,126.8876912468465,126.90411321355073,0.06298991173903801
1733,0.1847288425210685,126.8369380744453,127.71405320474388,127.89878204726494,0.8771151302985771
1734,0.14050231397889495,126.90896210095272,127.5646861798014,127.7051884937803,0.655724078848678
1735,0.1015718777656306,126.90967387275067,127.3959235773371,127.49749545510274,0.48624970458642736
1736,0.08555227201818229,126.95143090253451,127.2635025716014,127.34905484361958,0.31207166906689565
1737,0.14549488361477822,127.09561852891146,127.89878204726494,128.04427693087973,0.803163518353486
1738,0.04686873371752348,127.12682390238422,127.34905484361958,127.3959235773371,0.22223094123536669
1739,0.020535860843262182,127.15573791715309,127.24296671075814,127.2635025716014,0.08722879360504976
1740,0.06719072469866194,127.16684490314486,127.49749545510274,127.5646861798014,0.3306505519578735
1741,0.008864710963578566,127.61718380426002,127.7051884937803,127.71405320474388,0.08800468952027529
1742,0.07491678748676607,127.65591817676305,128.08826940469928,128.16318619218603,0.4323512279362234
1743,0.040730939963788355,127.76192641707013,128.04753846473548,128.08826940469928,0.285612047665353
1744,0.003261533855748676,127.9430332326825,128.04427693087973,128.04753846473548,0.10124369819723711
1745,0.06493880319906156,127.96288675698581,128.16318619218603,128.2281249953851,0.20029943520022186
1746,0.1658005858400351,128.08901359040266,128.27066623270167,128.4364668185417,0.18165264229901368
1747,0.02075065203981506,128.1117492754078,128.23798406250108,128.2587347145409,0.1262347870932956
1748,0.009859067115992114,128.13541544117223,128.2281249953851,128.23798406250108,0.09270955421285976
1749,0.011931518160774778,128.19455424489527,128.2587347145409,128.27066623270167,0.06418046964563473
1750,0.021724638853538022,128.35033874686454,128.4364668185417,128.45819145739523,0.08612807167716596
1751,0.043864277436428165,128.36501819440733,128.46897556594692,128.51283984338335,0.10395737153959317
1752,0.05200064393625812,128.36603450836512,128.51283984338335,128.5648404873196,0.1468053350182288
1753,0.08768761883053161,128.3958861053503,128.63241328633097,128.7201009051615,0.2365271809806586
1754,0.06757279901138225,128.4177723232576,128.5648404873196,128.63241328633097,0.14706816406200574
1755,0.010784108551677267,128.42103054075528,128.45819145739523,128.46897556594692,0.03716091663994803
1756,0.07323222003871946,128.44323188464693,128.7201009051615,128.79333312520023,0.2768690205145674
1757,0.06236162497920826,128.56872907277418,128.79333312520023,128.85569475017945,0.2246040524260593
1758,0.01698357112708424,128.76746236703494,128.85569475017945,128.87267832130652,0.08823238314451487
1759,0.08931170917313651,128.80988306364253,128.87267832130652,128.96199003047965,0.06279525766399274
1760,0.10358158723533345,128.87869688201158,128.96199003047965,129.065571617715,0.08329314846807279
1761,0.22229826884729492,129.07285602369888,129.07285602369888,129.29515429254616,0.0
1762,0.06576593891482756,129.09625959751347,129.31362457823693,129.37939051715176,0.21736498072345967
1763,0.12892123478179113,129.15585250719118,129.37939051715176,129.50831175193355,0.2235380099605777
1764,0.01844849297634527,129.17087924472872,129.29517608526058,129.31362457823693,0.12429684053185497
1765,2.1792714408772365e-05,129.2337531900291,129.29515429254616,129.29517608526058,0.061401102517066874
1766,0.0792782194948867,129.4026325981447,129.50831175193355,129.58758997142843,0.10567915378885573
1767,0.033627383614085245,129.55284609097467,129.58758997142843,129.62121735504252,0.03474388045376031
1768,0.02567346420521007,129.77099098840034,129.77099098840034,129.79666445260554,0.0
1769,0.04917742657121789,129.842894971969,129.842894971969,129.89207239854022,0.0
1770,0.057275696831143565,129.86121697073736,129.91071193307823,129.96798762990937,0.04949496234087292
1771,0.01863953453802173,129.86486012117246,129.89207239854022,129.91071193307823,0.027212277367766546
1772,0.1945198893211719,129.86987820295482,129.96798762990937,130.16250751923056,0.09810942695455083
1773,0.06096132554261585,129.97871537965193,130.19665587827356,130.25761720381618,0.21794049862162979
1774,0.03414835904299,129.98911254807302,130.16250751923056,130.19665587827356,0.17339497115753488
1775,0.013785419320226363,130.2398783821799,130.25761720381618,130.2714026231364,0.017738821636271496
1776,0.0770374833761939,130.76857717811714,130.76857717811714,130.84561466149333,0.0
1777,0.0312210775294371,130.77637131297877,130.84561466149333,130.87683573902277,0.06924334851456138
1778,0.003667493525212554,130.8556139947191,130.87683573902277,130.88050323254797,0.021221744303659307
1779,0.03396359582579156,130.97683800906725,130.97683800906725,131.01080160489303,0.0
1780,0.007187081438122568,131.0605175472621,131.0605175472621,131.06770462870023,0.0
1781,0.010010426533020245,131.08064028069813,131.08064028069813,131.09065070723116,0.0
1782,0.07021275864477865,131.10058300770208,131.10058300770208,131.17079576634686,0.0
1783,0.01492582186769734,131.19636204208473,131.19636204208473,131.21128786395244,0.0
1784,0.01824694868123276,131.21849213482108,131.21849213482108,131.2367390835023,0.0
1785,0.018314169065140305,131.22086791754407,131.2367390835023,131.25505325256745,0.015871165958230904
1786,0.04218217530041927,131.2645162875286,131.2645162875286,131.30669846282902,0.0
1787,0.05171107816442507,131.28703945209867,131.30669846282902,131.35840954099345,0.0196590107303507
1788,0.045082165100138336,131.32184927067908,131.35840954099345,131.40349170609358,0.036560270314367926
1789,0.002056394997075184,131.4213773593893,131.4213773593893,131.4234337543864,0.0
1790,0.06567873047561511,131.47712892224862,131.47712892224862,131.54280765272424,0.0
1791,0.0011153663974728975,131.50651788918475,131.54280765272424,131.5439230191217,0.036289763539485875
1792,0.0019956013157074078,131.64078540611152,131.64078540611152,131.64278100742723,0.0
1793,0.009707317104460192,131.697641182912,131.697641182912,131.70734850001648,0.0
1794,0.13173991388547143,131.75103089602283,131.75103089602283,131.8827708099083,0.0
