Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3019,0.005242745000722137,139.58457137228993,139.58457137228993,139.58981411729064,68.00577491039036
3020,0.027449522460055477,139.60519003315056,139.60519003315056,139.64156224725923,68.02012123196506
3021,0.008922691648634226,139.61911081502723,139.61911081502723,139.62803350667585,67.96587476613465
3022,0.020480096758321784,139.6521339210977,139.6521339210977,139.672614017856,67.98680034189653
3023,0.034398198511835114,139.6998943626261,139.7010188372037,139.73541703571553,68.02740067003076
3024,0.02313942488549368,139.72383420309097,139.7404112409027,139.7635506657882,67.91821403195007
3025,0.004994205187157517,139.73438868698543,139.73541703571553,139.7404112409027,67.88710529662815
3026,0.16038690840062653,139.74844311587808,140.97562343162596,141.35967503197412,69.47509280238877
3027,0.044532018414966325,139.89160536268315,139.89160536268315,139.93613738109812,67.97994760810555
3028,0.06002235189771897,139.9394260083142,139.9394260083142,140.0126768203545,68.04751118102766
3029,0.013228460142591792,139.95685489702834,139.95685489702834,139.97008335717092,67.97555503084688
3030,0.08812570820881406,139.96867739333592,140.053179135452,140.14130484366083,68.0918413621769
3031,0.04050231509749861,140.00967093826395,140.0126768203545,140.053179135452,67.95524888619518
3032,0.05752743703924226,140.1310313477392,140.163815100396,140.22134253743525,68.08611036303705
3033,0.022510256735167895,140.13834517694917,140.14130484366083,140.163815100396,68.02553150434112
3034,0.1072963014143994,140.17230933674196,140.22134253743525,140.33923877707036,68.17125387126221
3035,0.010599938220697264,140.27132997072567,140.27132997072567,140.28192990894638,68.1012120734364
3036,0.0552129962660579,140.30953214213744,140.37297973428423,140.42819273055028,68.25018409052264
3037,0.03374095721385741,140.3304590153108,140.33923877707036,140.37297973428423,68.18469628830861
3038,0.05641957018844195,140.35265528761587,140.4764336223327,140.53285319252115,68.3248450245396
3039,0.13431926653184337,140.3684011853636,140.78692709000234,140.92124635653417,68.6798509796791
3040,0.04824089178243153,140.42088317022674,140.42819273055028,140.4764336223327,68.25183661397014
3041,0.27811618621482154,140.45735152806844,565.6840624586002,565.962178644815,493.4318165689201
3042,0.034708168426358335,140.51077353412322,140.53285319252115,140.5675613609475,68.30812270267474
3043,0.10441679055728796,140.5644636933851,140.5675613609475,140.6719781515048,68.29443134882204
3044,0.05437707509178809,140.87972103919034,140.92124635653417,140.97562343162596,68.64100080455349
3045,0.1087108811493197,140.98938521537454,140.98938521537454,141.13172942109802,68.74294369298163
3046,0.033633324574168844,141.00076880533817,141.00076880533817,141.03440212991234,68.68559569058833
3047,0.04959977746715723,141.18272326087975,141.18272326087975,141.23232303834692,68.86639506854263
3048,0.14936742537269956,141.24360098970752,142.0772835336762,142.25396916699395,69.80565864660342
3049,0.014962180368957913,141.2564673704348,141.2564673704348,141.27142955080376,68.91753626374823
3050,0.015764373401960633,141.2951019157523,141.2951019157523,141.31086628915426,68.95385471632213
3051,0.0009941549859742408,141.31952244125725,141.31952244125725,141.3205165962432,68.96745829849326
3052,0.052775588295359284,141.32347599337993,141.3948263583331,141.4602493489279,69.05242394939859
3053,0.03515132635898448,141.35807975617428,141.35967503197412,141.3948263583331,68.97959703532283
3054,0.08728049722750073,141.37227732166343,141.4602493489279,141.65986348650574,69.21126411179324
3055,0.12907449823494882,141.39185790489907,141.71262779280698,141.8493742980322,69.29640216146362
3056,0.012647402299453235,141.419244416353,141.419244416353,141.43189181865245,68.99224498001202
3057,0.1408667310513313,141.42504393035586,141.8493742980322,142.02803432585208,69.48720832899564
3058,0.040362693434239386,141.46129276427558,141.46129276427558,141.5523946650189,69.03392292298687
3059,0.03739568756104141,141.46379356134952,141.46379356134952,141.5145327686586,68.95492559431787
3060,0.01259247743163274,141.4674717952322,141.4674717952322,141.48006427266384,68.90856393570277
3061,0.0007510423164088375,141.49236535278297,141.49236535278297,141.49311639509938,68.90741704318845
3062,0.021231739607007895,141.55189556005786,141.5523946650189,141.5736264046259,68.95324984748066
3063,0.05276430630124006,141.6357515110245,141.65986348650574,141.71262779280698,69.03540343375225
3064,0.007672006990258891,141.71363345904987,141.71363345904987,141.72130546604012,69.04932940067633
3065,0.037793296768567235,141.90835093878178,141.90835093878178,141.94614423555035,69.22311390976404
3066,0.049249207824114814,141.99225759497722,142.02803432585208,142.0772835336762,69.31628280171037
3067,0.027318207945054938,142.09948591532446,142.09948591532446,142.12680412326952,69.37971592243989
3068,0.029135439770019173,142.2760178389077,142.2760178389077,142.30515327867772,69.5751063976613
3069,0.09324270643988626,142.29905178913535,142.30515327867772,142.47896963139502,69.73198289338464
3070,0.055087395869696215,142.32965864716164,142.32965864716164,142.38474604303133,69.55525023358783
3071,0.004076016467007535,142.40913527906352,142.40913527906352,142.41321129553052,69.63166465337534
3072,0.00013560168309441155,142.4256676667871,142.4256676667871,142.4258032684702,69.64640917961226
3073,0.021274632257614997,142.4291617135879,142.4291617135879,142.4504363458455,69.64335284511903
3074,0.03173839000958045,142.4421481969178,142.47896963139502,142.52327332846244,69.69475625376805
3075,0.13211514362654728,142.4626652358146,142.6708688720188,143.0290504042881,70.20747742133753
3076,0.012565307057815717,142.48261627370985,142.48261627370985,142.49518158076768,69.67169220530243
3077,0.07496137024923992,142.48700708624463,142.52327332846244,142.6708688720188,69.78832972329592
3078,0.0202930395040281,142.5327106176343,142.5327106176343,142.55300365713833,69.73294265185346
3079,0.0476147618741668,142.5518273154001,142.55300365713833,142.60534479094142,69.74082984813919
3080,0.004726371928906333,142.56590378250104,142.56590378250104,142.57063015442995,69.72546446139118
3081,0.05255594962587027,142.6915267934335,142.6915267934335,142.79316842609708,69.89761183758286
3082,0.02434657273835955,142.6916567675464,142.6916567675464,142.71600334028474,69.80194415682564
3083,0.020501053009918193,142.71773719664947,142.71773719664947,142.7382382496594,69.82705660050618
3084,0.0042380572894339255,142.74664903759395,142.74664903759395,142.75088709488338,69.85377719233794
3085,0.02689888408571115,142.7702478422243,142.79316842609708,142.82898928780807,69.92333738006496
3086,0.008921977625279071,142.80986295047052,142.80986295047052,142.8187849280958,69.89909612337627
3087,0.01804884106262832,142.83850674327286,142.83850674327286,142.8565555843355,69.91889770045059
3088,0.04804477824928173,142.84242402893548,142.8565555843355,142.90460036258477,69.92858146210592
3089,0.02251027495628569,142.975342202279,142.975342202279,142.99785247723528,70.03325189189854
3090,0.02140055890146063,143.02147251169544,143.0290504042881,143.05045096318958,70.07523405114564
3091,0.06231002922367936,143.02187516322408,143.05045096318958,143.11276099241326,70.07093319875653
3092,0.12032167249636695,143.1434597225461,143.55369835774215,143.87609506972026,70.82558486141863
3093,0.03306349781494975,143.15277198644606,143.15277198644606,143.185835484261,70.1326564296755
3094,0.07050945301400337,143.2178111403222,143.2178111403222,143.2883205933362,70.17636507186799
3095,0.10302618856134226,143.307075989295,143.36229603029494,143.52103374667365,70.44297526089103
3096,0.02481503278589347,143.3975662073978,143.3975662073978,143.42238124018368,70.29811074180729
3097,0.012079450914069001,143.42054055663993,143.42238124018368,143.43446069109774,70.2738149174536
3098,0.018817044117434626,143.46060704779038,143.46060704779038,143.47942409190782,70.30659753725222
3099,0.03266461106848919,143.5174374837406,143.52103374667365,143.55369835774215,70.31830082103575
3100,0.016783369254909364,143.56005934243785,143.56005934243785,143.57684271169276,70.34436303853985
3101,0.07928886744945482,143.56291512940683,143.57684271169276,143.73933669761414,70.48975854043508
3102,0.0677476621355717,143.58178566798478,143.58178566798478,143.64953333012033,70.3812271204749
3103,0.13908948680950997,143.62802885085915,145.05305488617026,145.19214437297975,71.78562377467843
3104,0.01545745633634765,143.64099205589864,143.64953333012033,143.66499078645668,70.38052593152828
3105,0.11837760584292932,143.64864595026833,143.87609506972026,144.03936471166548,70.70579079328547
3106,0.014376718975048264,143.73796921827662,143.73933669761414,143.7537134165892,70.40521921416554
3107,0.11982399617862904,143.75986110584333,144.12242556636178,144.24224956254042,70.82983941807682
3108,0.00842096533039065,143.83602414607995,143.83602414607995,143.84444511141035,70.37819877735761
3109,0.044892036102279834,143.92347584674695,143.92347584674695,143.96836788284924,70.44697734221398
3110,0.054156532957888526,144.0108117439676,144.03936471166548,144.12242556636178,70.59324624999888
3111,0.02890432173842272,144.0509877722625,144.0509877722625,144.0798920940009,70.53520635895556
3112,0.12776891904161317,144.09536367168707,144.3617102507196,144.4894791697612,70.93933807922042
3113,0.11946068817916625,144.16024971392292,144.24224956254042,144.3617102507196,70.71355408721736
3114,0.1300365561854105,144.21963296970588,144.4894791697612,144.61951572594663,70.99111965091265
3115,0.13238088428852304,144.42218891769073,144.7162150484925,144.95269116317448,71.35964714462628
3116,0.17749953129280593,144.4566467095832,319.48936066057905,319.6880264539069,245.91868625896674
3117,0.09669932254588626,144.53105530628775,144.61951572594663,144.7162150484925,71.03842530505234
3118,0.2305056523548555,144.65956638866354,535.4348321404144,535.6653377927693,461.80252208058636
3119,0.036751316631302065,144.7470492044201,144.7470492044201,144.7838005210514,71.1226359187144
3120,0.05290307233273871,144.77771106748835,144.7838005210514,144.8494498641851,71.09440858190051
3121,0.01274627080095689,144.78927594840252,144.78927594840252,144.80202221920348,71.07892119061441
3122,0.0016945706284700723,144.93058280508805,144.93058280508805,144.93227737571652,71.18403968659777
3123,0.09197753274457408,144.9483705694577,144.95269116317448,145.05305488617026,71.28325008411333
3124,0.005193382958416747,145.02224029131457,145.02224029131457,145.027433674273,71.23713877760815
3125,0.003192807292787951,145.03666684918576,145.03666684918576,145.03985965647854,71.23015583882366
3126,0.04524649575306183,145.30678067553674,145.30678067553674,145.3686400962878,71.4390380725554
3127,0.01661292499800459,145.30935753962387,145.30935753962387,145.3259704646219,71.41772692471402
3128,0.16116148274689318,145.5030400636398,146.13198677775662,146.42318835214988,72.44040237840623
3129,0.025472627322855202,145.52419624245084,145.52419624245084,145.54966886977368,71.59943373432418
3130,0.03207080026993419,145.53199571099512,145.54966886977368,145.58173967004362,71.58356650402695
3131,0.15197978130815074,145.53413644265,145.98000699644848,146.13198677775662,71.97459741304381
3132,0.006479796167547563,145.5989497584087,145.5989497584087,145.60542955457626,71.57576473240495
3133,0.010348013548732809,145.60297813189308,145.60542955457626,145.615777568125,71.56442431692354
3134,0.04419022718991845,145.61487377705254,145.615777568125,145.6599677953149,71.56388657298479
3135,0.06323243506248569,145.68065535960312,145.7144621667135,145.77769460177598,71.63471133959766
3136,0.12110021244590122,145.72256097950034,145.77769460177598,145.98000699644848,71.81868599983594
3137,0.00977689212751478,145.797805030974,145.797805030974,145.8075819231015,71.70867764282234
3138,0.2195421987922688,145.8016912860426,524.6482585056649,524.8678007044572,450.514096932958
3139,0.035735084212207925,145.83958357747142,145.83958357747142,145.87706759182058,71.71656893894966
3140,0.0017489301369645236,145.8582325181543,145.8582325181543,145.85998144829125,71.69593489271416
3141,0.03395127574992697,145.85830320030738,145.87706759182058,145.9110188675705,71.6978984763993
3142,0.07196399140261041,146.17355149691113,146.17355149691113,146.24551548831374,71.93250854705043
3143,0.04875944476706099,146.2702703738162,146.2702703738162,146.31902981858326,72.00494037451006
3144,0.009316655476675177,146.36477104906155,146.36477104906155,146.37408770453823,71.97946827439452
3145,0.002425367681492313,146.52282082614784,146.52282082614784,146.52524619382933,72.01378328576963
3146,0.07588478124886436,146.5321580912961,146.6306011926344,146.70648597388328,72.10189947293956
3147,0.02947452974962446,146.55185382139754,146.55185382139754,146.58267529104708,71.9924044381652
3148,0.0013469398999286452,146.57169307242563,146.57169307242563,146.57304001232555,71.98714425677858
3149,0.0030519843795071677,146.6065989506757,146.6065989506757,146.6096509350552,71.98995661346447
3150,0.12340629294166933,146.644935401668,146.70648597388328,146.82989226682494,72.13944749880703
3151,0.1372978465619527,146.80167220291986,146.82989226682494,147.01588749775655,72.30798030221182
3152,0.04869738436966614,146.87146944335106,146.87146944335106,146.92016682772072,72.15975439850874
3153,0.14487240663735337,146.97380809632043,147.01588749775655,147.18105926484998,72.33985631162939
3154,0.3216450129426658,146.994866160854,581.4836670870711,581.8053121000138,506.75076135265203
3155,0.6408803582991923,147.02182747918448,599.8019825608635,600.4428629191627,525.0322371482451
3156,0.020299360456078677,147.052412381853,147.052412381853,147.07271174230908,72.27519851048771
3157,0.02191787302478346,147.2606634214883,147.2606634214883,147.28258129451308,72.49733593379725
3158,0.016491700981198024,147.26934518415925,147.28681772260583,147.30330942358702,72.48298475126079
3159,0.004236428092742289,147.27881869646313,147.28258129451308,147.28681772260583,72.45985450377016
3160,0.029057850455332754,147.4046852263314,147.4046852263314,147.43374307678673,72.48614701424226
3161,0.06080014328333223,147.40602810329634,147.43374307678673,147.50134192913572,72.46631076581417
3162,0.1166878221469681,147.43969130033477,147.50134192913572,147.61802975128268,72.50062208114451
3163,0.006798709065670836,147.45207464347524,147.45207464347524,147.4588733525409,72.43397074254007
3164,0.19105829576136626,147.79876166117083,495.23665296953993,495.4277112653013,420.21459050873307
3165,0.04731177999003794,147.80729150963535,147.80729150963535,147.85460328962537,72.81268241679375
3166,0.22503044621032917,147.837907769983,530.2091226425667,530.4341530887771,455.1764192758493
3167,0.08942096796058645,147.89286458354803,147.89286458354803,147.98961474046516,72.92103990126753
3168,0.007329188956546031,147.9668839253973,147.9668839253973,147.97421311435383,72.90126683885413
3169,0.02341626912057125,148.05236842336797,148.05236842336797,148.07578469248853,72.94796473522106
3170,0.004952546099005464,148.22653551423383,148.22653551423383,148.23148806033285,73.08794098998615
3171,0.03674919711684201,148.39149404546862,148.39149404546862,148.4311651059103,73.2816742824872
3172,0.002921863324836213,148.42330999845805,148.42330999845805,148.4262318617829,73.27468225864068
3173,0.18311846508840893,148.42533231013007,484.9584780149404,485.1415964800288,409.7672546034937
3174,0.26062105566964583,148.43620863878346,555.4647480477162,555.7253691033858,480.2525797189814
3175,0.005040659834369683,148.52457156413615,148.52457156413615,148.52961222397053,73.30571791925672
3176,0.009704546883385828,148.56960020379879,148.56960020379879,148.57930475068218,73.3502206268375
3177,0.07532076749840157,148.60455188528056,148.60455188528056,148.70077569567172,73.42775092740769
3178,0.020903042892772512,148.64345563057344,148.64345563057344,148.6643586734662,73.39231533416678
3179,0.004802405174811698,148.75799861505322,148.75799861505322,148.76280102022804,73.50131415081403
3180,0.013796462008206571,148.78709125012014,148.79854949385552,148.81665593584404,73.53587008961014
3181,0.004309979980307265,148.80166607780143,148.80166607780143,148.80597605778175,73.50693671460512
3182,0.003748376302166521,148.83080111159896,148.83080111159896,148.8345494879011,73.50326729880338
3183,0.05417610033742831,148.9499549890113,148.99470272498792,149.05878550300918,73.72085752972175
3184,0.12372136460592899,148.98095508277382,149.22375404097423,149.4255677083954,74.04125190690247
3185,0.009906677683837071,148.9948942530992,148.9948942530992,149.00480093078303,73.64023969334534
3186,0.045279036677921186,149.03912684242673,149.05878550300918,149.13377547527736,73.7458086943514
3187,0.05140536433458185,149.04875306112316,149.17234867663964,149.22375404097423,73.84878408975099
3188,0.024937360408202006,149.07553433166595,149.07553433166595,149.1052452672562,73.72323918944574
3189,0.004773575182081057,149.07798997548394,149.07798997548394,149.08276355066602,73.69493290913134
3190,0.03857320136227062,149.09858841737287,149.13377547527736,149.17234867663964,73.70947947208398
3191,0.2801458623369615,149.20986585233206,566.7979353632679,567.0780812256049,491.3181826933541
3192,0.026936372543334586,149.2333892390055,149.2333892390055,149.26032561154884,73.68304837113044
3193,0.017397833304074666,149.2906804777099,149.2906804777099,149.308078311014,73.70366424144183
3194,0.03375809696783727,149.3001344312848,149.308078311014,149.34183640798182,73.68028375252676
3195,0.11938676258094683,149.3756411868607,149.4255677083954,149.5930811176594,73.88083318538087
3196,0.04812664668307278,149.4679488394921,149.4679488394921,149.51607548617517,73.82387247552732
3197,0.02406879337394242,149.6184578121162,149.6184578121162,149.64252660549013,73.97037948236962
3198,0.011025939523302369,149.66525135226362,149.66525135226362,149.67627729178693,73.98320718661358
3199,0.12195236822420692,149.69084263546762,151.74598743635576,151.87247402590597,76.02178359251319
3200,0.06905730326810586,149.70840124630283,149.70840124630283,149.79994470037568,73.99834177431067
3201,0.1087134269650759,149.758946466666,150.9454729391204,151.05418636608547,75.1436269054447
3202,0.01418231589134136,149.76109029268522,149.76109029268522,149.77527260857656,73.86935568598507
3203,0.008303834913432579,149.78088504531965,149.78088504531965,149.78918888023307,73.82483073974448
3204,0.021113534170340287,149.79284883667918,149.79994470037568,149.82105823454603,73.8137621925189
3205,0.05918829521956683,149.8614142385153,150.00283549166053,150.0620237868801,74.00812754749342
3206,0.021564132049001157,149.87954099052624,149.87954099052624,149.90110512257525,73.81647625703529
3207,0.04755358365188158,149.8943590825414,149.93719980276728,149.98475338641916,73.8819856493326
3208,0.018082105241381166,149.98060468746033,149.98475338641916,150.00283549166053,73.83549530704693
3209,0.056689355824996575,150.0311463734402,150.0620237868801,150.1388899831459,73.97202768896098
3210,0.0730899192644424,150.04295572218058,150.53204366189755,150.605133581162,74.41734152545335
3211,0.02017684044079218,150.07623623502417,150.07623623502417,150.09641307546497,73.88906106464472
3212,0.0703176135211298,150.09309301443093,150.19217729512363,150.30527239092828,74.01841697861319
3213,0.0532873119777155,150.1180948620362,150.1388899831459,150.19217729512363,73.87876766157868
3214,0.07143500391889786,150.12921779272733,150.40856370839285,150.53204366189755,74.25534880407729
3215,0.012228718255316169,150.19437128119807,150.19437128119807,150.2065999994534,73.92798697956233
3216,0.05388839834660739,150.2239598017308,150.35467531004625,150.40856370839285,74.11584210161138
3217,0.03054876402818579,150.23459748017186,150.23459748017186,150.26514624420005,73.95910834825848
3218,0.0791353528674811,150.2534373150657,150.71854179752594,150.86150258994854,74.51638750270055
3219,0.04861934760903195,150.27237317102777,150.30527239092828,150.35467531004625,73.97842497601778
3220,0.0007835715089518822,150.32466656366785,150.32466656366785,150.3254501351768,73.94376575064474
3221,0.14305916956278575,150.38861636831314,152.1220200525234,152.31636004671444,75.91091236908385
3222,0.12072546678371586,150.40421574050384,151.05418636608547,151.28177271198683,74.871064533903
3223,0.05204494958578191,150.41800420626126,150.41800420626126,150.47004915584705,74.00564994192871
3224,0.07547493658606787,150.49940918918864,150.64306686093988,150.71854179752594,74.20304233947537
3225,0.1286170712987917,150.51553749246776,151.87247402590597,152.1220200525234,75.60995805084613
3226,0.03793327977788038,150.59578056627058,150.605133581162,150.64306686093988,74.10648210512404
3227,0.08393945246774344,150.64494938448664,150.86150258994854,150.9454729391204,74.34777247740563
3228,0.01767245203093538,150.7513438309017,150.7513438309017,150.76901628293263,74.16138525969495
3229,0.017117353526594818,150.75383482801703,150.76901628293263,150.78613363645923,74.16272584465247
3230,0.021946588818375447,150.7814454891351,150.78613363645923,150.8080802252776,74.1451763360021
3231,0.007089045179242961,150.8376611480156,150.8376611480156,150.84475019319484,74.19069317485587
3232,3.089670412703935e-05,150.8899994972359,150.8899994972359,150.89003039394,74.2364568693658
3233,0.050183438836566965,151.06936441399836,151.06936441399836,151.11954785283493,74.38756551508752
3234,0.04912771391719464,151.12744402203512,151.12744402203512,151.1765717359523,74.38159563230684
3235,0.1088427800908756,151.24051119625167,151.28177271198683,151.39587497626422,74.61474880537214
3236,0.0075497263639004095,151.2583121693243,151.2583121693243,151.2658618956882,74.44154199607767
3237,0.005259484186534953,151.34182219442337,151.34182219442337,151.3470816786099,74.523516974258
3238,0.05035270993252499,151.3892979919762,151.39587497626422,151.44622768619675,74.51124722282181
3239,0.06145814001187504,151.40002976129628,151.44622768619675,151.50768582620861,74.49115913831866
3240,0.11457621301760491,151.4783455131017,151.50768582620861,151.68208328693203,74.6723350971489
3241,0.04598131340609218,151.5516490676658,151.5516490676658,151.6114703153716,74.53186092411859
3242,0.004168700809047517,151.55659483429307,151.55659483429307,151.56076353510213,74.49443427683957
3243,0.009671233490660828,151.55752277141278,151.56076353510213,151.57043476859278,74.4776504904572
3244,0.06390414942372122,151.67581189554167,151.68208328693203,151.74598743635576,74.5425957491212
3245,0.0045342213259896205,151.7670553203773,151.7670553203773,151.7715895417033,74.60630728692625
3246,0.036274898418459246,151.89142368808055,151.89142368808055,151.92769858649902,74.64983591200121
3247,0.007413562071667085,151.93481682435177,151.93481682435177,151.94223038642343,74.6231934022158
3248,0.034092956198438946,151.9977614008024,151.9977614008024,152.03185435700084,74.69970640560926
3249,0.018830576178708234,152.0247730362273,152.03185435700084,152.05068493317955,74.66877784694039
3250,0.024316962451323886,152.03650984592062,152.05068493317955,152.0750018956309,74.67965863772825
3251,0.1449259157905285,152.15009878354002,152.31636004671444,152.50631696409982,75.09772630909042
3252,0.15403624525634704,152.18753600712867,152.94894850507032,153.13148800012976,75.71397111259303
3253,0.031105458588093823,152.22818046889776,152.22818046889776,152.25928592748585,74.84347268535974
3254,0.020175366040167567,152.27314228253658,152.27314228253658,152.29331764857676,74.88602930989303
3255,0.014781214674636795,152.3201761335004,152.3201761335004,152.33495734817504,74.93241751754182
3256,0.16675892754213079,152.41864862501646,154.09237006253448,155.30587933150122,77.79800199360906
3257,0.030249786920230774,152.4405803263134,152.4405803263134,152.47083011323363,75.05973408736916
3258,0.10618513250173749,152.46919829008806,152.50631696409982,152.72302991087682,75.22464694115037
3259,0.08763232019930342,152.5243900330614,152.5243900330614,152.63491784733665,75.18552034061435
3260,0.11672953156615538,152.54047234742887,152.72302991087682,152.94894850507032,75.51864312112173
3261,0.022895494075952327,152.57699674948478,152.57699674948478,152.59989224356073,75.14798493038674
3262,0.04089605267101865,152.72520358855013,152.72520358855013,152.76609964122116,75.26009093560792
3263,0.014856389355613467,152.7739111288202,152.7739111288202,152.7887675181758,75.29901615058965
3264,0.031336025471465356,152.7916997710175,152.7916997710175,152.8242185249607,75.31156962269182
3265,0.001182728471750341,152.81573530219598,152.81573530219598,152.81691803066772,75.30382788488416
3266,0.012006787318556277,152.87381546527402,152.87381546527402,152.8858222525926,75.35676294062088
3267,0.008911079338922573,152.92696275780233,152.92696275780233,152.93587383714126,75.38819120528134
3268,0.17454090552881227,152.93805806652955,156.1601469712399,156.5775290903674,78.85393404496763
3269,0.02850324980310475,153.0303380062861,153.0303380062861,153.05884125608918,75.45743674646992
3270,0.1253528251701909,153.03812458966394,153.54168057865988,153.66703340383006,76.04068187378348
3271,0.09157969301728622,153.09550417676743,153.13148800012976,153.23267230767976,75.60130129325962
3272,0.10511115369347944,153.1456935094415,153.3829913291002,153.54168057865988,75.8265958020498
3273,0.06874568720700697,153.17787559130508,153.3142456418932,153.3829913291002,75.64865226004125
3274,0.00960461453273296,153.20049953882634,153.20049953882634,153.21010415335905,75.5219001523478
3275,0.048354618564146974,153.21518570707974,153.26589102332906,153.3142456418932,75.60393142513354
3276,0.03321871564929782,153.22267330239774,153.23267230767976,153.26589102332906,75.54345747092161
3277,0.28798987944771576,153.2828370046759,569.3457541365939,569.6337440160416,491.64105157137357
3278,0.021056338073226703,153.4384188404244,153.4384188404244,153.45947517849763,75.70214263840691
3279,0.13213983157285938,153.4385979182031,153.737615588018,153.90759848658232,76.10204805748836
3280,0.032521757792957635,153.44837504094687,153.45947517849763,153.49199693629058,75.69062253996444
3281,0.140188378050062,153.59304213637088,153.90759848658232,154.08017842936877,76.28652410143117
3282,0.07058218418794757,153.62633177408898,153.66703340383006,153.737615588018,75.8559509685508
3283,0.033311237593360736,153.83107457240976,153.83107457240976,153.86891763940122,75.98416282399583
3284,0.0045318293981078785,153.83817724182651,153.83817724182651,153.84270907122462,75.9551591557512
3285,0.019226508739796398,153.93807561130993,153.93807561130993,153.97046717604633,76.02131323601334
3286,0.013165055996608822,153.9388763424475,153.9388763424475,153.9520413984441,76.00094157062773
3287,0.012191633165725857,154.07598350638867,154.08017842936877,154.09237006253448,76.13695163615078
3288,0.04485401769586955,154.1288821907797,154.1288821907797,154.18411149994137,76.21305530823581
3289,0.010375291465791334,154.14643894619928,154.14643894619928,154.15681423766506,76.14491634990512
3290,0.06829459863605039,154.14901431888833,154.18411149994137,154.2524060985774,76.14261435590429
3291,0.08412084126588446,154.26597715910304,154.26597715910304,154.35636190897935,76.29679424001868
3292,0.006263908610435242,154.2739573529329,154.2739573529329,154.28022126154335,76.2202622125339
3293,0.19441094374784668,154.30484789552628,500.6296718050404,500.82408274878827,422.5453554785227
3294,0.08887731253853756,154.3427226201868,154.35636190897935,154.44523922151788,76.26580840504977
3295,0.11029882571662286,154.45036052067542,154.45036052067542,154.59500773497095,76.50030636515406
3296,0.034348388578913716,154.46218347274606,154.46218347274606,154.49653186132497,76.36630322358896
3297,0.09742019695381889,154.56745952848192,154.61276322973004,154.73443171084077,76.603616292641
3298,0.017755494759088677,154.5948354959427,154.59500773497095,154.61276322973004,76.49506831996212
3299,0.09676573933782813,154.63493455457743,154.79365405918256,155.00184744148666,76.84933288526095
3300,0.02424828415691633,154.64176645116873,154.64176645116873,154.66601473532566,76.52103766164808
3301,0.1215654577797393,154.65338158388644,155.30587933150122,156.08333809604818,77.84653511182829
3302,0.2737505388734698,154.6967809984858,563.2022060932014,563.4759566320749,484.99352325177324
3303,0.05922234834180488,154.7032537265815,154.73443171084077,154.79365405918256,76.52389249658601
3304,0.017794590870442918,154.8471917880401,154.8471917880401,154.86498637891054,76.57549527369947
3305,0.03484960698501546,154.8669901706936,154.8669901706936,154.9256452782932,76.63319048773546
3306,0.023805500614575963,154.8762205333853,154.8762205333853,154.90002603399986,76.58897220624455
3307,0.03497794449625708,154.91269304591214,154.9256452782932,154.96062322278945,76.61362076313725
3308,0.04480524306169996,155.00194681775716,155.00194681775716,155.04675206081885,76.59984277618861
3309,0.06371959536725179,155.00538352171614,155.04675206081885,155.1104716561861,76.63803091305022
3310,0.08395261197189473,155.0656030899798,155.1104716561861,155.19442426815797,76.66958745525463
3311,0.04857671174662969,155.31820719713863,155.31820719713863,155.44883857754863,76.99942962762967
3312,0.03719550747406095,155.31896593044567,155.31896593044567,155.35616143791972,76.81878904158384
3313,0.00769975502136235,155.35226240838128,155.35616143791972,155.36386119294107,76.8102778882404
3314,0.020544373684277476,155.36124062264292,155.36386119294107,155.38440556662536,76.79818928409411
3315,0.05397195226701422,155.38664532242493,155.4842124894133,155.5381844416803,76.9134203478971
3316,0.063037817624518,155.39504772330744,155.5381844416803,155.61233426055432,77.0284106366641
3317,0.016615032483691904,155.4136189129141,155.4136189129141,155.4302339453978,76.8232200602628
3318,0.02931023232131511,155.4478499232651,155.44883857754863,155.47814880986994,76.86698492962017
3319,0.00606367954337292,155.47661986964712,155.47814880986994,155.4842124894133,76.85073841676441
3320,0.011112001249487255,155.5502331984417,155.5502331984417,155.5613451996912,76.9208614518722
3321,0.061687146512233816,155.57288007743315,155.66120828457383,155.72289543108607,77.02906730323572
3322,0.04887402401951605,155.6015099781111,155.61233426055432,155.66120828457383,76.97288355877672
3323,0.09730461962644543,155.6225673749621,155.72289543108607,155.93775620002427,77.25590980254404
3324,0.055196507496815525,155.73797211933206,155.73797211933206,155.79911554512586,77.11546051393506
3325,0.0059469182969716025,155.77787021246507,155.77787021246507,155.78381713076206,77.07331992440793
3326,0.05641272351795541,155.82248324576173,155.82248324576173,155.87889596927968,77.08258012603225
3327,0.03107311291407186,155.92356908007898,155.93775620002427,155.96882931293834,77.18903197341648
3328,0.0026270884153161518,156.0031358998447,156.0031358998447,156.00576298826002,77.2273450975121
3329,0.07680887519171824,156.0196624230835,156.08333809604818,156.1601469712399,77.3023676658419
3330,0.002644102552168551,156.03174041136762,156.03174041136762,156.0343845139198,77.24223599751753
3331,0.05206515904749175,156.16579295815737,156.16579295815737,156.21785811720486,77.39247012696306
3332,0.10014071992319892,156.20125932088476,156.21785811720486,156.37808336369267,77.46576395223953
3333,0.06008452656462321,156.22069274310573,156.22069274310573,156.28077726967035,77.3837242657742
3334,0.018805306155119682,156.3833925691924,156.3833925691924,156.40219787534753,77.52105677577035
3335,0.011745501908281067,156.4155041095324,156.4155041095324,156.4272496114407,77.52729464458939
